# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:15:10
#
# Requested input R.A. = 359.029979479 degrees
# Requested input Dec. = 15.5619132405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 550 4 3 ZTF_r 514447041515 0 2.4777 132.127 14.3784 26.0184 1.97097e-05 0.0412373 0.0993204 2.89348e-05 593 30. 0.072351 0.061962 19.1516 26.0184 1 2458268.9470486 550120215 -7.33357103584499 72.3156632692488 -0.112807488489142 0.928967992848116 67.4815093105088 123.097950857712 0.551885719338938 1.04997922889107 2.122342800352 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 1 550 4 3 ZTF_g 514466191515 0 2.6657 84.2956 15.7282 26.0855 3.383e-05 0.0430525 -0.0313022 7.08689e-05 377 30. 0.069457 0.061525 19.0501 26.0855 1 2458268.9661921 550120115 -83.4591207182636 77.4506844441289 -1.19868023950513 1.05452679948771 -194.796919071474 125.929686475735 -1.55728877770875 1.06125905339513 2.48780036576636 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 2 550 4 3 ZTF_r 517442751515 0 2.4931 131.127 10.5542 25.9704 1.3861e-05 0.0348833 0.119019 2.05048e-05 598 30. 0.087132 0.07113 19.508 25.9704 1 2458271.9427546 550120215 49.8661248024948 53.0134680275509 1.04634331732853 1.07109263859272 150.395637233028 90.8626092898333 1.66634616467846 1.05976735663712 2.122342800352 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 3 550 4 3 ZTF_g 517476121515 0 3.318 86.8093 12.5885 26.1383 4.18585e-05 0.0463174 -0.0741799 8.95793e-05 366 30. 0.075095 0.06794 19.0838 26.1383 1 2458271.9761227 550120115 -4.43006269995973 76.5565746860333 -0.0643698030251994 0.979358257846275 -116.263871498914 109.312699473667 -1.07075313231 1.07712358913731 2.48780036576636 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 4 550 4 3 ZTF_r 520479461515 0 1.765 146.073 10.8108 26.0758 9.1776e-06 0.0278667 0.107449 1.35128e-05 580 30. 0.051298 0.049953 19.817 26.0758 1 2458274.9794676 550120215 -32.7013241886229 45.1293514825574 -0.806048265009079 0.980300415815435 -38.4238297521389 86.2571126197565 -0.448457121753588 1.04656378447046 2.122342800352 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 5 550 4 3 ZTF_r 523427021515 0 1.8079 128.511 9.97658 25.9476 8.1956e-06 0.0266882 0.108406 1.21157e-05 588 30. 0.05516 0.051464 19.7337 25.9476 1 2458277.9270255 550120215 7.42774064269044 34.0812132065122 0.242435651630029 1.14119708811599 -96.9187182808781 67.1859970739918 -1.4522590372106 1.03738222925152 2.122342800352 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 6 550 4 3 ZTF_g 523461921515 0 2.064 83.5998 8.21956 26.042 1.55471e-05 0.0361693 -0.0381925 2.50754e-05 551 30. 0.056552 0.050505 19.9783 26.042 1 2458277.9619213 550120115 8.94691363145079 32.848735972524 0.302976806447907 1.04981104305614 -39.1260607419165 61.1295376840628 -0.644362422888027 1.04236956078041 2.48780036576636 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 7 550 4 3 ZTF_g 526447411515 0 2.09 89.9759 4.64283 26.1419 8.7509e-06 0.0279186 -0.0552628 1.29901e-05 596 30. 0.057177 0.051609 20.6588 26.1419 1 2458280.947419 550120115 -14.8418842359701 20.3983132230955 -0.809374625293455 1.02009576991481 -31.5643724689883 37.6284345496101 -0.844493285834807 1.04193452868897 2.48780036576636 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 8 550 4 3 ZTF_r 526478571515 0 1.6141 146.524 8.89701 26.0948 8.6306e-06 0.0275215 0.103297 1.26906e-05 598 30. 0.060416 0.050133 20.0754 26.0948 1 2458280.9785764 550120215 -19.3423590261043 39.4471983384568 -0.545441373668031 0.912493199824414 8.57721691279682 78.7283795127064 0.109680715081913 1.03887582295665 2.122342800352 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
