# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:14:26
#
# Requested input R.A. = 252.93062499999996 degrees
# Requested input Dec. = 27.166972222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 634 12 0 ZTF_r 444419644415 0 2.273 179.176 5.96347 26.3227 2.2802e-06 0.0208112 0.102587 4.38658e-06 1319 30. 0.041942 0.041993 20.5334 26.3227 2 2458198.9196412 634120244 16.7368349356981 28.6639382057979 0.649519621305367 2.42187145320138 43.7441321132349 50.831454089717 0.866368120851005 1.05446681936047 2.24564067439994 16.4550003051758 0.0179999992251396 0.642000019550323 -0.0329999998211861 2458158.991806 2458218.003252 0
 1 634 12 0 ZTF_r 444457014415 0 2.0704 181.977 5.88643 26.3277 2.3091e-06 0.020889 0.102762 4.43605e-06 1313 30. 0.038922 0.040255 20.6833 26.3277 2 2458198.9570139 634120244 -7.76062386748577 26.6136964509239 -0.324374149930681 2.307027034323 43.1979303147631 47.9614411599153 0.906746540743414 1.05611619511832 2.24564067439994 16.4550003051758 0.0179999992251396 0.642000019550323 -0.0329999998211861 2458158.991806 2458218.003252 0
 2 634 12 0 ZTF_r 444461304415 0 2.0695 181.568 5.91975 26.3245 2.2729e-06 0.020715 0.105326 4.37501e-06 1314 30. 0.040247 0.042986 20.6478 26.3245 2 2458198.9613079 634120244 69.5741441790642 28.6469437751138 2.70162071885324 2.76774189180034 -13.3023197570221 52.4822893953356 -0.255170111674352 1.0571437832611 2.24564067439994 16.4550003051758 0.0179999992251396 0.642000019550323 -0.0329999998211861 2458158.991806 2458218.003252 0
 3 634 12 0 ZTF_r 444497154415 0 1.9992 180.973 5.67003 26.3181 2.4386e-06 0.0214694 0.108753 4.69752e-06 1313 30. 0.040154 0.044312 20.7723 26.3181 2 2458198.9971528 634120244 127.609078022707 26.0346458219291 5.452362198212 2.0831158439321 173.124802178325 44.9246344478052 3.87962661964923 1.06786560134482 2.24564067439994 16.4550003051758 0.0179999992251396 0.642000019550323 -0.0329999998211861 2458158.991806 2458218.003252 0
 4 634 12 0 ZTF_r 444498094415 0 1.6318 182.901 5.63585 26.3196 3.2364e-06 0.0247763 0.107478 6.2402e-06 1316 30. 0.047859 0.045695 20.8064 26.3196 1 2458198.9980903 634120244 -11.3092190380585 25.33967546652 -0.496462406692039 5.06401714230461 -77.5768290766212 45.7611785166984 -1.70667181255678 1.063208612108 2.24564067439994 16.4550003051758 0.0179999992251396 0.642000019550323 -0.0329999998211861 2458158.991806 2458218.003252 0
 5 634 12 0 ZTF_r 444501874415 0 1.6371 181.167 5.64673 26.3193 2.547e-06 0.0219917 0.107028 4.91393e-06 1318 30. 0.047477 0.044104 20.8087 26.3193 1 2458199.001875 634120244 107.675038914148 27.4701567653968 4.36022299173474 5.01849262965498 11.114902558246 50.5698783883499 0.221273264304479 1.05581002145755 2.24564067439994 16.4550003051758 0.0179999992251396 0.642000019550323 -0.0329999998211861 2458158.991806 2458218.003252 0
 6 634 12 0 ZTF_r 444523694415 0 1.6709 181.132 5.83314 26.3104 2.5208e-06 0.0218588 0.105203 4.84765e-06 1319 30. 0.049072 0.045219 20.7362 26.3104 2 2458199.0236921 634120244 0.395339767713383 25.4319553451988 0.0172920129259384 5.07538287607555 -2.60361350100542 46.4162197746255 -0.0564705398341437 1.06264640742513 2.24564067439994 16.4550003051758 0.0179999992251396 0.642000019550323 -0.0329999998211861 2458158.991806 2458218.003252 0
 7 634 12 0 ZTF_g 449398834415 0 2.577 102.466 7.90537 26.268 6.4544e-06 0.033678 -0.0405669 1.33334e-05 1265 30. 0.045431 0.048823 20.1506 26.268 2 2458203.898831 634120144 20.7520572413686 40.9107903757564 0.56425847118628 0.954011163038074 -61.0857822725544 64.5717892888868 -0.952384922393795 1.09329892777007 2.23483627273866 17.0870000839233 0.00899999961256981 0.23199999332428 -0.00600000005215406 2458203.898831 2458206.025810 0
 8 634 12 0 ZTF_g 449495064415 0 13.6686 104.773 4.25403 26.3237 4.1301e-06 0.0279725 -0.036438 8.06744e-06 1310 30. 0.052406 0.052819 20.8017 26.3237 2 2458203.9950694 634120144 43.8274320700057 26.8103801065132 1.81843530692707 0.994620487195786 46.4086431622646 39.4483469912219 1.18436415230468 1.13494246824332 2.23483627273866 17.0870000839233 0.00899999961256981 0.23199999332428 -0.00600000005215406 2458203.898831 2458206.025810 0
 9 634 12 0 ZTF_g 449502264415 0 2.8898 106.288 4.75628 26.3158 4.8122e-06 0.0293317 -0.0285865 9.43814e-06 1250 30. 0.054914 0.055895 20.7172 26.3158 2 2458204.0022685 634120144 -74.9397189935942 25.9035596823851 -3.21815836740301 1.41657152346593 6.77327991518989 38.2933985363693 0.178069813747204 1.14201293191698 2.23483627273866 17.0870000839233 0.00899999961256981 0.23199999332428 -0.00600000005215406 2458203.898831 2458206.025810 0
 10 634 12 0 ZTF_g 450406784415 0 3.0985 103.012 9.28981 26.2929 9.8241e-06 0.0382869 -0.055752 2.25626e-05 1164 30. 0.061093 0.051591 19.7089 26.2929 2 2458204.9067824 634120144 14.7410502777408 48.3478137879022 0.339161375409068 1.07244322394291 27.3510523629221 71.5405620863166 0.384890228301592 1.07896692350482 2.23483627273866 17.0870000839233 0.00899999961256981 0.23199999332428 -0.00600000005215406 2458203.898831 2458206.025810 0
 11 634 12 0 ZTF_g 450424454415 0 2.7443 105.211 8.72512 26.3228 7.0887e-06 0.0348095 -0.0729078 1.51101e-05 1249 30. 0.051321 0.04915 19.9338 26.3228 2 2458204.924456 634120144 76.0958351782566 45.1783997225953 1.87363437401748 1.00320031907613 109.209469480773 71.8572924655045 1.53004653764073 1.06696817622585 2.23483627273866 17.0870000839233 0.00899999961256981 0.23199999332428 -0.00600000005215406 2458203.898831 2458206.025810 0
