# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:41:14
#
# Requested input R.A. = 346.98083930900003 degrees
# Requested input Dec. = 19.1534990011 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 598 10 2 ZTF_g 492482493815 0 2.5696 71.3093 8.6974 26.1158 2.26472e-05 0.0389648 -0.0564269 3.47843e-05 653 30. 0.061295 0.050941 19.7845 26.1158 1 2458246.9825 598120138 8.69887254085163 42.88241625734 0.225651653565903 1.10481206273646 23.3981047127711 70.0589974861816 0.336226511075405 1.07277314562188 2.21209210618857 19.9810001373291 0.10700000077486 4.34600019454956 0.53600001335144 2458246.982500 2458343.916123 0
 1 598 10 2 ZTF_r 500484313815 0 2.3937 155.893 8.53816 26.2067 7.9714e-06 0.0256492 0.115397 1.02446e-05 754 30. 0.048663 0.041346 20.0833 26.2067 1 2458254.9843171 598120238 31.0560272537572 40.9553361775769 0.843509940767808 0.926182757468066 -26.4326380728416 73.5952836429982 -0.361581097236431 1.0507588353045 1.72615876367417 19.8180002212524 0.14300000667572 6.98699998855591 0.554000020027161 2458254.984317 2458436.622477 0
 2 598 10 2 ZTF_r 503465183815 0 2.0713 148.22 5.58029 26.1535 7.1641e-06 0.0240109 0.109262 9.11402e-06 740 30. 0.055194 0.043742 20.4949 26.1535 1 2458257.9651852 598120238 27.6664553124003 24.5114907570817 1.25556325061864 1.00224413649309 -7.12546467163295 45.4211009879847 -0.157932214986531 1.04391727786431 1.72615876367417 19.8180002212524 0.14300000667572 6.98699998855591 0.554000020027161 2458254.984317 2458436.622477 0
 3 598 10 2 ZTF_g 508471043815 0 2.3843 75.2028 4.86348 26.1487 1.33946e-05 0.0323578 -0.0306683 1.79751e-05 718 30. 0.062675 0.048929 20.5409 26.1487 1 2458262.9710417 598120138 -21.5403684321721 26.0455987067701 -0.919969826543687 0.983468674568166 -16.9989410569171 41.5751352925784 -0.411626559541778 1.1148656088413 2.21209210618857 19.9810001373291 0.10700000077486 4.34600019454956 0.53600001335144 2458246.982500 2458343.916123 0
 4 598 10 2 ZTF_r 513401193815 49 2.2784 -3.64111 34.2019 23.0845 0.034255 0.156979 0.451299 0.0719881 14 30. 0.080568 0.080755 15.298 23.0845 1 2458267.9011921 598120238 -287.422808834662 160.714677166775 -1.9893925629115 0.993189463842413 -375.550247728834 284.737760500436 -1.32781686415616 1.09607180496022 1.72615876367417 19.8180002212524 0.14300000667572 6.98699998855591 0.554000020027161 2458254.984317 2458436.622477 0
 5 598 10 2 ZTF_r 516422153815 0 2.6876 142.371 12.5998 26.1269 1.60594e-05 0.0361399 0.100952 2.05747e-05 739 30. 0.073898 0.070832 19.3115 26.1269 1 2458270.9221528 598120238 116.838498592958 60.3749857753227 2.15270107251564 1.06211120391407 221.440518176555 97.3076852245355 2.2910002667582 1.05645087076555 1.72615876367417 19.8180002212524 0.14300000667572 6.98699998855591 0.554000020027161 2458254.984317 2458436.622477 0
 6 598 10 2 ZTF_g 516474073815 0 2.6602 75.1312 12.3264 26.1489 3.16318e-05 0.0396862 -0.0195719 5.4127e-05 507 30. 0.065624 0.062742 19.3906 26.1489 1 2458270.9740741 598120138 10.2177662174568 73.8212527427141 0.153967604198024 0.939479632181902 -136.327277225658 113.686907748638 -1.20722299514735 1.10934192900863 2.21209210618857 19.9810001373291 0.10700000077486 4.34600019454956 0.53600001335144 2458246.982500 2458343.916123 0
 7 598 10 2 ZTF_r 519432373815 0 2.1029 155.677 9.46115 26.2199 9.1408e-06 0.0272992 0.120932 1.16809e-05 742 30. 0.057421 0.051249 19.9565 26.2199 1 2458273.9323727 598120238 -34.7938075228231 44.5646065676213 -0.868493717048708 1.01510345242526 -101.899559832428 81.0619197772454 -1.26552466944507 1.05066814864533 1.72615876367417 19.8180002212524 0.14300000667572 6.98699998855591 0.554000020027161 2458254.984317 2458436.622477 0
 8 598 10 2 ZTF_g 519474153815 0 2.141 79.2712 10.1438 26.2125 1.78573e-05 0.0349641 -0.0365472 2.6384e-05 638 30. 0.049192 0.045519 19.8322 26.2125 1 2458273.9741551 598120138 0.125785007811673 51.3829281849543 0.00272310778759986 0.979557778678637 -20.1299020545297 86.8967553780121 -0.233213288745726 1.08747774546917 2.21209210618857 19.9810001373291 0.10700000077486 4.34600019454956 0.53600001335144 2458246.982500 2458343.916123 0
