# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:18:20
#
# Requested input R.A. = 258.11767809400004 degrees
# Requested input Dec. = 30.909345747600003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 681 3 0 ZTF_r 444421040815 0 1.7615 276.511 5.96853 26.2489 1.5031e-06 0.0202193 0.0890179 3.16978e-06 1625 30. 0.039133 0.044922 20.5507 26.275 2 2458198.9210417 681120208 -102.309162203592 28.5980552468826 -3.97953958076801 1.15397037382523 -133.635950849174 57.4818942389872 -2.34049344490158 1.02397477693989 2.44924565768324 16.4209999084473 0.0850000008940697 7.33300018310547 0.564999997615814 2458157.049248 2458219.002801 0
 1 681 3 0 ZTF_r 444454620815 0 1.9631 276.492 5.82214 26.2643 2.0037e-06 0.0234251 0.0908191 4.23468e-06 1633 30. 0.048535 0.055623 20.5456 26.275 2 2458198.9546296 681120208 -88.8091020913503 26.9516889278278 -3.66544151830794 1.23315470283901 -213.447257508388 53.6995683794668 -4.00161199713741 1.02670999040887 2.44924565768324 16.4209999084473 0.0850000008940697 7.33300018310547 0.564999997615814 2458157.049248 2458219.002801 56
 2 681 3 0 ZTF_r 444465160815 0 1.6141 276.476 5.83943 26.2565 1.865e-06 0.0226596 0.0948945 3.93795e-06 1634 30. 0.041303 0.057228 20.6116 26.275 2 2458198.965162 681120208 -31.6215897893382 27.1870212957191 -1.29382897905896 1.20154128797336 -70.0280091601812 54.8146804805052 -1.28614544886389 1.02567103528202 2.44924565768324 16.4209999084473 0.0850000008940697 7.33300018310547 0.564999997615814 2458157.049248 2458219.002801 0
 3 681 3 0 ZTF_r 444494750815 0 1.3989 276.419 5.61227 26.2613 2.5818e-06 0.0265717 0.0913197 5.43977e-06 1633 30. 0.051476 0.077858 20.6624 26.275 2 2458198.9947569 681120208 -3.7761331833596 27.1884716388556 -0.15449602478937 1.19978106219624 -38.5073505044874 56.1929964211015 -0.689884900159807 1.01808677470329 2.44924565768324 16.4209999084473 0.0850000008940697 7.33300018310547 0.564999997615814 2458157.049248 2458219.002801 0
 4 681 3 0 ZTF_r 444495700815 0 1.3267 276.475 5.53279 26.2641 2.4869e-06 0.0261413 0.089777 5.25329e-06 1634 30. 0.064563 0.076371 20.6826 26.275 1 2458198.995706 681120208 -38.6539564523711 25.0968576655122 -1.71328418698642 1.16861227316696 -27.3859270118112 52.1332806532282 -0.528844002534019 1.01851950716408 2.44924565768324 16.4209999084473 0.0850000008940697 7.33300018310547 0.564999997615814 2458157.049248 2458219.002801 56
 5 681 3 0 ZTF_r 444518730815 0 1.6839 276.455 5.60725 26.2545 1.7225e-06 0.0217246 0.0993392 3.63941e-06 1637 30. 0.039876 0.053091 20.6362 26.275 2 2458199.0187384 681120208 -54.5122157430981 25.278665427832 -2.39880250801969 1.20520310401011 -23.4324911741295 50.280240949748 -0.469176557326973 1.02731602957001 2.44924565768324 16.4209999084473 0.0850000008940697 7.33300018310547 0.564999997615814 2458157.049248 2458219.002801 0
 6 681 3 0 ZTF_r 444519680815 0 1.4681 276.454 5.68881 26.2522 1.7921e-06 0.022149 0.093091 3.78243e-06 1634 30. 0.047374 0.058623 20.6492 26.275 1 2458199.0196875 681120208 -120.684705186649 27.3484128911356 -4.90879512851257 1.17116064474627 -130.931713792737 55.1566242629133 -2.38980445558023 1.01904256721076 2.44924565768324 16.4209999084473 0.0850000008940697 7.33300018310547 0.564999997615814 2458157.049248 2458219.002801 0
 7 681 3 0 ZTF_r 444528040815 0 1.4731 276.458 5.95376 26.2537 1.8135e-06 0.0222628 0.091458 3.83283e-06 1630 30. 0.052997 0.058536 20.6167 26.275 2 2458199.028044 681120208 -58.1064382339438 28.3330408238814 -2.28131821933645 1.29870659548068 -113.090326931855 57.3479205624421 -1.98528552864297 1.01866713852722 2.44924565768324 16.4209999084473 0.0850000008940697 7.33300018310547 0.564999997615814 2458157.049248 2458219.002801 0
 8 681 3 0 ZTF_g 449399750815 0 2.6625 88.6062 7.977 26.2817 4.3846e-06 0.0336101 -0.0678567 9.92631e-06 1566 30. 0.04564 0.047347 20.0193 26.2817 2 2458203.8997569 681120108 -33.9885948447861 38.6294979974879 -0.978743626703087 1.09895284947207 -30.3155393895851 62.2887338385833 -0.489971691681281 1.07268524380104 1.48953550763605 18.5920001983643 0.0949999988079071 4.61800003051758 0.296000003814697 2458203.899757 2458228.998160 0
