# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:53:00
#
# Requested input R.A. = 294.350031733 degrees
# Requested input Dec. = 36.3311440173 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 686 16 1 ZTF_r 444516816115 0 1.9593 138.393 9.96224 26.0823 1.7895e-06 0.015486 0.0789597 5.40079e-06 1926 30. 0.045951 0.050716 20.4525 26.0823 1 2458199.0168171 686120261 51.3345075639956 26.9066699139355 2.12228766790865 1.68210884839541 83.2247499359232 47.4635307314704 1.76525581059474 1.09172469330517 4.82806709244732 18.0120004653931 0.123000003397465 7.73099994659424 0.619000017642975 2458199.016817 2458259.946458 0
 1 685 13 0 ZTF_r 444517284815 0 2.1683 205.107 9.46056 26.1402 1.9975e-06 0.016352 0.0606826 5.79438e-06 1931 30. 0.050612 0.056645 20.3146 26.1402 1 2458199.0172801 685120248 -54.9154628257595 27.3610963879416 -2.23262587266628 2.69971696730594 -157.312665300924 47.9601677191145 -3.30216057792425 1.0832009571424 4.3292026468624 18.0309995651245 0.122000001370907 7.28599977493286 0.456000000238419 2458187.031921 2458275.904861 0
 2 685 13 0 ZTF_r 444529504815 0 2.2949 201.11 9.98022 26.1162 1.3479e-06 0.0135159 0.0624351 3.9004e-06 1946 30. 0.051367 0.057946 20.1865 26.1162 1 2458199.0295023 685120248 -30.0712643396788 30.6698606826412 -1.09067331148427 1.78317307414429 -121.974291223926 53.9514323609165 -2.27604328040147 1.08454587864187 4.3292026468624 18.0309995651245 0.122000001370907 7.28599977493286 0.456000000238419 2458187.031921 2458275.904861 0
 3 686 16 1 ZTF_r 444529976115 0 2.0602 138.147 10.8813 26.0711 1.2077e-06 0.0127615 0.0757871 3.63757e-06 1930 30. 0.049705 0.05264 20.2789 26.0711 1 2458199.0299769 686120261 1.97791676031178 30.9739606986593 0.0710339669209145 1.04375657429032 45.1481617067762 53.966474715854 0.842230985306771 1.09612779822134 4.82806709244732 18.0120004653931 0.123000003397465 7.73099994659424 0.619000017642975 2458199.016817 2458259.946458 0
 4 685 13 0 ZTF_g 450509544815 0 3.0563 93.769 7.8373 26.1882 2.3947e-06 0.0179617 -0.0640498 6.88457e-06 1934 30. 0.089308 0.07862 20.0858 26.1882 1 2458205.0095486 685120148 -36.2220758391869 36.4055290370343 -1.10677869385322 0.967711839050058 -83.5702173346872 55.2856440988041 -1.52178868362793 1.11054881161638 4.21424643965054 18.931999874115 0.119999997317791 6.03599977493286 0.681999981403351 2458205.009549 2458275.942431 0
 5 686 16 1 ZTF_g 450513906115 0 3.2383 154.533 8.42719 26.1612 3.209e-06 0.0208559 -0.0663079 9.62272e-06 1923 30. 0.09547 0.087506 20.0024 26.1612 1 2458205.0139005 686120161 62.6937774275988 38.5067700049951 1.81109882098324 1.03654475786867 151.491166472503 56.6524211825481 2.6920556087673 1.11362714177537 4.20424047778728 18.6990000724792 0.129999995231628 5.68499994277954 0.53600001335144 2458205.013900 2458244.954398 0
 6 685 13 0 ZTF_g 450524814815 0 2.8073 95.5994 8.67782 26.1918 2.0191e-06 0.016495 -0.0613732 5.82031e-06 1937 30. 0.076501 0.068961 19.9563 26.1918 1 2458205.0248148 685120148 -39.4343353585307 38.436241352246 -1.14127003531684 1.01210116766959 -47.6667577085461 61.4236158241077 -0.781259706390996 1.09850583836026 4.21424643965054 18.931999874115 0.119999997317791 6.03599977493286 0.681999981403351 2458205.009549 2458275.942431 0
 7 686 16 1 ZTF_g 451514026115 0 2.6604 151.978 7.79622 26.129 2.5106e-06 0.0182809 -0.0571323 7.52707e-06 1900 30. 0.070213 0.066243 20.1908 26.129 1 2458206.0140278 686120161 84.74633765738 29.504941271666 3.1950744745302 1.10654667108343 151.374260145997 46.7225282470138 3.26167654480736 1.10956633715609 4.20424047778728 18.6990000724792 0.129999995231628 5.68499994277954 0.53600001335144 2458205.013900 2458244.954398 0
 8 686 16 1 ZTF_g 452516686115 0 2.2157 125.274 11.1602 25.8942 2.5615e-06 0.018633 -0.0607203 7.65422e-06 1910 30. 0.054098 0.05215 19.7181 25.8942 1 2458207.0166898 686120161 -12.2456699367272 37.3105739282217 -0.365094609682995 1.0462553046719 -1.85531415331426 63.2450738581267 -0.0295328898669971 1.09963653498638 4.20424047778728 18.6990000724792 0.129999995231628 5.68499994277954 0.53600001335144 2458205.013900 2458244.954398 0
