# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:05:21
#
# Requested input R.A. = 131.13124999999997 degrees
# Requested input Dec. = -20.34647222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 312 1 2 ZTF_g 450220570215 0 4.645 228.111 13.5983 26.0903 2.05464e-05 0.043013 -0.0757963 6.62698e-05 1295 30. 0.088858 0.079898 18.7224 26.0903 1 2458204.7205787 312120102 98.677212363777 102.884737732008 1.06689263819621 1.14738832677956 168.420595292537 125.458904120874 1.35147775185838 1.13720916459646 2.70232755145165 19.2780000686646 0.0939999967813492 4.79400014877319 0.289000004529953 2458235.693958 2458598.689167 0
 1 312 1 2 ZTF_g 450248430215 8 5.07 222.31 14.1711 26.0741 3.08848e-05 0.047288 -0.0770917 0.00010221 1114 30. 0.086048 0.083492 18.5792 26.0741 1 2458204.7484375 312120102 50.4492908651036 114.650655273437 0.489478167948292 0.906812401967955 87.8470087785492 135.702514561927 0.651709835462068 1.15978576662363 2.70232755145165 19.2780000686646 0.0939999967813492 4.79400014877319 0.289000004529953 2458235.693958 2458598.689167 0
 2 312 1 2 ZTF_g 453267560215 0 3.843 202.396 21.2566 25.9521 2.75319e-05 0.0459246 -0.0737863 9.04909e-05 1174 30. 0.066197 0.072743 18.3549 25.9521 1 2458207.7675694 312120102 -135.051345445614 122.448585859563 -1.22687394191782 0.938522017413175 -20.3686721257764 175.907707792453 -0.116571675919098 1.05373018829589 2.70232755145165 19.2780000686646 0.0939999967813492 4.79400014877319 0.289000004529953 2458235.693958 2458598.689167 0
 3 312 1 2 ZTF_g 453280650215 0 4.1127 198.087 22.2805 25.9259 3.78162e-05 0.047369 -0.0721665 0.000127427 988 30. 0.071392 0.078893 18.1795 25.9259 1 2458207.7806597 312120102 -12.3727615616169 124.802160684127 -0.110280655895496 1.04785551337724 34.9849692789653 171.037988438099 0.205922645498506 1.06825403547289 2.70232755145165 19.2780000686646 0.0939999967813492 4.79400014877319 0.289000004529953 2458235.693958 2458598.689167 0
 4 312 1 2 ZTF_g 456235610215 0 2.7654 103.435 19.9511 25.1109 9.55723e-05 0.0714878 0.0156949 0.00032226 845 30. 0.062353 0.075925 17.798 25.1109 1 2458210.7356134 312120102 -103.787077663733 99.4566172619465 -1.16081871406079 1.00604148419917 3.6602397204095 155.998870664278 0.0236212712939967 1.06100062376503 2.70232755145165 19.2780000686646 0.0939999967813492 4.79400014877319 0.289000004529953 2458235.693958 2458598.689167 0
 5 312 1 2 ZTF_g 456258960215 0 2.5673 112.328 20.4628 25.2133 4.85485e-05 0.0557914 -0.00564255 0.000160293 978 30. 0.057679 0.078092 17.9001 25.2133 1 2458210.7589699 312120102 151.84945919142 97.4922384495903 1.73259879728968 0.996723468068317 187.527207744542 159.411739266596 1.18429304608699 1.04900513556227 2.70232755145165 19.2780000686646 0.0939999967813492 4.79400014877319 0.289000004529953 2458235.693958 2458598.689167 0
 6 312 1 2 ZTF_g 461222980215 0 3.6827 76.1457 8.54361 24.8548 7.31902e-05 0.0646405 0.017154 0.000245115 926 30. 0.066932 0.080548 18.2138 24.8548 1 2458215.7229861 312120102 5.08135666117614 61.4304000617971 0.0920134122773752 1.08027787479809 -0.855624394105462 79.9256235121269 -0.01077735819599 1.14665071232482 2.70232755145165 19.2780000686646 0.0939999967813492 4.79400014877319 0.289000004529953 2458235.693958 2458598.689167 0
 7 312 1 2 ZTF_r 464195690215 0 2.3256 380.904 8.23504 25.9604 2.8649e-06 0.0230213 0.067805 8.14414e-06 2138 30. 0.075051 0.06399 19.8302 25.9604 1 2458218.6956944 312120202 -19.0151998536387 40.3539499852308 -0.524166961879142 1.20953500924831 43.1220377627005 70.9788057490159 0.61162577631361 1.03967128066579 3.01601655391709 18.1969999313354 0.096000000834465 7.0019998550415 0.303999990224838 2458218.695694 2458573.735000 0
 8 312 1 2 ZTF_r 475169720215 0 3.8364 400.986 9.05537 26.0332 4.4252e-06 0.0286407 0.0590598 1.25763e-05 2122 30. 0.077153 0.085498 19.3054 26.0332 1 2458229.6697222 312120202 9.403457220123 68.3839077818102 0.152963720887429 0.971937989752383 24.2735752182328 96.0316225866174 0.254468876872971 1.06256744257352 3.01601655391709 18.1969999313354 0.096000000834465 7.0019998550415 0.303999990224838 2458218.695694 2458573.735000 0
