# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:02:23
#
# Requested input R.A. = 244.81327601200002 degrees
# Requested input Dec. = 15.1194989226 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 533 14 0 ZTF_r 444418225215 0 2.445 161.635 5.67003 26.2133 2.132e-06 0.0202387 0.0834519 4.60756e-06 1081 30. 0.04155 0.047801 20.4636 26.2133 1 2458198.9182292 533120252 2.36460223588154 24.8077429155272 0.106029238999568 1.12392764389024 -19.5743310698347 43.8721290434286 -0.449172760599114 1.06861262063956 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 1 533 14 0 ZTF_r 444480205215 0 1.9208 161.006 5.56162 26.185 2.0684e-06 0.0199942 0.090956 4.49269e-06 1081 30. 0.041569 0.045987 20.6652 26.185 1 2458198.9802083 533120252 31.1526281601619 22.5752391861515 1.53503093486218 1.01898997233065 -74.2115771899512 40.2544221279444 -1.85597985221647 1.07904949187843 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 2 533 14 0 ZTF_g 449492775215 0 3.2601 86.4801 4.17105 26.2804 5.9832e-06 0.0336138 -0.0290125 1.33065e-05 1061 30. 0.065098 0.057191 20.5878 26.2804 1 2458203.9927778 533120152 -0.770740205318251 28.1641912097375 -0.0304414637546139 0.994710131206942 35.3608582830496 40.0229799342543 0.889464396617847 1.16864380187056 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 3 533 14 0 ZTF_g 452460065215 0 2.1338 87.344 10.3655 26.3013 7.0915e-06 0.0350243 -0.0378621 1.737e-05 1011 30. 0.043606 0.043946 19.9069 26.3013 1 2458206.9600694 533120152 37.548254940641 51.3991521607115 0.812622052384536 1.04038918309979 35.6055461486622 88.526813966899 0.404909540333601 1.09924598922925 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 4 533 14 0 ZTF_g 452508625215 0 2.1464 76.0338 9.16962 26.157 7.2758e-06 0.0349322 -0.0375498 1.83737e-05 995 30. 0.050594 0.052758 19.9743 26.157 1 2458207.0086227 533120152 -30.4235576883738 44.6073973990812 -0.758678740121596 0.958791056144669 -64.1435218076543 76.1514912921995 -0.847987754694637 1.10195636729269 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 5 533 14 0 ZTF_g 455463705215 0 3.818 86.6642 15.591 26.2843 1.59988e-05 0.0411258 -0.0133965 4.6991e-05 681 30. 0.059689 0.066295 19.2265 26.2843 1 2458209.9637037 533120152 16.7048469339046 103.530005091549 0.179486201369329 1.04755480968277 110.126877086576 149.968899259611 0.739277200054457 1.20356869708952 4.96467106497698 22.2409998893738 0.177000001072884 1.06700003147125 0.216999992728233 2458203.992778 2458330.667315 0
 6 533 14 0 ZTF_r 462368835215 0 2.4065 148.024 5.34909 26.1067 2.6059e-06 0.0224784 0.0939583 5.65781e-06 1080 30. 0.053246 0.047826 20.4982 26.1067 1 2458216.868831 533120252 -5.32018317606825 25.6973122476905 -0.230299865817304 0.952100874515981 57.690089714555 42.2928135072725 1.37325070080735 1.11827048643272 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 7 533 14 0 ZTF_r 462407125215 0 4.369 148.762 6.42491 26.109 4.0229e-06 0.0279125 0.0985655 8.68159e-06 1080 30. 0.06651 0.060622 19.9228 26.109 1 2458216.9071296 533120252 -37.6260253046193 41.7414846527659 -1.00270978356077 0.962610544111514 -82.7833591779011 58.381555042738 -1.42752124029392 1.19937439039547 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
 8 533 14 0 ZTF_r 464428075215 0 2.1822 154.052 5.53746 26.1338 2.5586e-06 0.0222443 0.0965634 5.49953e-06 1083 30. 0.048422 0.046773 20.5764 26.1338 2 2458218.9280787 533120252 25.2398818320887 25.9195039619789 1.08321691339232 0.988331434045318 9.56606335170471 44.3730995129795 0.217034452054539 1.11201225278311 3.70246031170023 21.5560001373291 0.129999995231628 1.32500004768372 0.244000002741814 2458186.976065 2458246.880428 0
