# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:51:01
#
# Requested input R.A. = 328.123795449 degrees
# Requested input Dec. = 42.9068851646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 732 15 2 ZTF_g 475505335815 0 3.6201 91.4097 11.4781 26.3347 5.647e-06 0.0243506 -0.129813 1.4531e-05 2161 30. 0.072367 0.068796 19.4466 26.3347 1 2458230.0053356 732120158 89.2696023451416 66.6207404327102 1.49055822756667 1.01027666960989 48.5284290034511 94.4979981316209 0.516997944197932 1.08749894823591 3.37709199419257 22.5069999217987 0.157000005245209 0.305000007152557 0.096000000834465 2458262.972014 2458348.858345 0
 1 732 15 2 ZTF_g 480421865815 0 2.406 55.6082 13.8054 25.7502 7.4617e-06 0.0279177 -0.041911 1.9181e-05 2136 30. 0.077529 0.065908 18.9662 25.7502 1 2458234.9218634 732120158 -8.03325390508899 66.5249614905564 -0.134326488906931 1.0198739557517 -10.7134964464921 112.574619521533 -0.0958089177409676 1.0657131674441 3.37709199419257 22.5069999217987 0.157000005245209 0.305000007152557 0.096000000834465 2458262.972014 2458348.858345 0
 2 732 15 2 ZTF_g 480503265815 0 1.7579 88.2388 12.5611 26.2308 3.3644e-06 0.0187635 -0.0469132 8.68265e-06 2160 30. 0.041629 0.037901 19.9078 26.2308 1 2458235.0032639 732120158 -30.2912372765337 48.5945120284261 -0.693401199444743 2.41742372151799 -55.5802762025493 89.3531920549356 -0.626218395490313 1.07651555290482 3.37709199419257 22.5069999217987 0.157000005245209 0.305000007152557 0.096000000834465 2458262.972014 2458348.858345 0
 3 732 15 2 ZTF_g 483405895815 0 2.9169 79.8212 20.7104 26.1253 9.87e-06 0.0319679 -0.035685 2.54879e-05 2146 30. 0.071801 0.056819 18.7517 26.1253 1 2458237.9058912 732120158 -49.7342554586961 115.938661898983 -0.477179896006525 1.01931897635753 140.026346108123 174.721362024098 0.806824248463226 1.09169890584662 3.37709199419257 22.5069999217987 0.157000005245209 0.305000007152557 0.096000000834465 2458262.972014 2458348.858345 0
 4 732 15 2 ZTF_g 488445165815 0 2.832 90.8518 10.6347 26.32 3.1551e-06 0.0182391 -0.118827 8.07883e-06 2111 30. 0.058816 0.051957 19.6956 26.32 1 2458242.945162 732120158 -21.9102847835971 54.6872341315513 -0.445673554462877 1.08835066486281 64.6092870550754 88.5685152706432 0.734396801413248 1.06117976386597 3.37709199419257 22.5069999217987 0.157000005245209 0.305000007152557 0.096000000834465 2458262.972014 2458348.858345 0
 5 732 15 2 ZTF_r 488467875815 0 2.3253 204.182 10.5848 26.2475 1.5091e-06 0.0124981 0.0704131 3.87792e-06 2104 30. 0.047555 0.044412 19.8988 26.2475 1 2458242.9678704 732120258 -13.8561559620995 46.133813375611 -0.334101333989865 2.57501377350711 -47.9758273204005 81.181591210045 -0.594949502193448 1.05618122337243 4.45001588127517 20.4029997825623 0.0970000028610229 3.31299996376038 0.391000002622604 2458242.967870 2458441.788588 0
 6 732 15 2 ZTF_g 491465905815 0 1.7419 21.6494 10.1264 24.6275 6.13137e-05 0.0795082 0.0163036 0.000158493 2089 30. 0.046545 0.040683 18.4247 24.6275 1 2458245.9659028 732120158 44.3016981843026 48.5615077675385 1.01480596799126 1.17053109691124 43.2555488341334 87.3817738005031 0.498351950873131 1.08575338419416 3.37709199419257 22.5069999217987 0.157000005245209 0.305000007152557 0.096000000834465 2458262.972014 2458348.858345 0
 7 732 15 2 ZTF_r 502424785815 0 2.1896 200.222 6.8487 26.2333 1.4971e-06 0.0124594 0.0667727 3.86426e-06 2151 30. 0.04378 0.038236 20.4082 26.2333 1 2458256.9247801 732120258 11.742774609245 28.5321673758257 0.457815785613055 7.24922385634664 -21.3826962074682 52.6057092623429 -0.409208623902855 1.04347247861771 4.45001588127517 20.4029997825623 0.0970000028610229 3.31299996376038 0.391000002622604 2458242.967870 2458441.788588 0
 8 732 15 2 ZTF_r 502467465815 0 2.0354 204.526 6.76924 26.2544 1.4542e-06 0.0123752 0.0696138 3.7419e-06 2154 30. 0.042427 0.0352 20.538 26.2544 1 2458256.9674653 732120258 -1.76609862171707 26.1338006675042 -0.075173916712178 4.69196753973428 -114.007374646877 49.3705928014938 -2.32476894365049 1.04416620534162 4.45001588127517 20.4029997825623 0.0970000028610229 3.31299996376038 0.391000002622604 2458242.967870 2458441.788588 0
