# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:42:18
#
# Requested input R.A. = 153.93691666666666 degrees
# Requested input Dec. = 43.09691666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 711 13 3 ZTF_g 448262105115 0 2.2241 148.958 7.83447 26.2518 2.78586e-05 0.03553 -0.037148 3.97782e-05 288 30. 0.061003 0.053347 20.2487 26.2518 1 2458202.7621065 711120151 -24.4094228140777 37.434096271209 -0.725345562336427 0.927507122801934 7.50883690874422 61.9870419916159 0.121951445245077 1.11334076347798 1.137354360659 20.1019999504089 0.111000001430511 2.84200000762939 0.423000007867813 2458166.797801 2458426.038762 0
 1 712 16 2 ZTF_g 448276406215 0 2.4361 99.1028 7.49561 26.1963 3.45585e-05 0.0388627 -0.028639 5.09326e-05 287 30. 0.064058 0.061142 20.2173 26.1963 1 2458202.7764005 712120162 11.5770532258533 37.6429433207324 0.342112747897204 1.0047436816583 -4.20713402874268 59.3238260651118 -0.0713957544450123 1.14850938686628 2.6262024136655 19.7529999732971 0.112000003457069 5.5939998626709 0.510999977588654 2458166.775961 2458248.678530 0
 2 711 13 3 ZTF_g 451229985115 0 2.4308 151.494 14.1529 26.2798 4.37719e-05 0.0421139 -0.066757 7.2582e-05 228 30. 0.065731 0.05987 19.402 26.2798 1 2458205.7299884 711120151 24.5454189883711 75.7454865439092 0.360469472810638 0.9072307742403 -97.7283182560753 128.114274568203 -0.76795910864673 1.07888733194413 1.137354360659 20.1019999504089 0.111000001430511 2.84200000762939 0.423000007867813 2458166.797801 2458426.038762 0
 3 712 16 2 ZTF_g 451252586215 0 2.4039 97.7202 13.1212 26.2509 5.26886e-05 0.0444111 -0.0659945 8.89072e-05 225 30. 0.074734 0.068196 19.4692 26.2509 1 2458205.752581 712120162 -0.0492586121835659 76.3999205605058 -0.000717206250672072 0.951132691007182 -87.4794751213717 125.690635287281 -0.700677932115994 1.08733620585992 2.6262024136655 19.7529999732971 0.112000003457069 5.5939998626709 0.510999977588654 2458166.775961 2458248.678530 0
 4 711 13 3 ZTF_g 451255535115 0 2.322 151.67 14.1763 26.2868 5.00528e-05 0.044401 -0.067139 8.17165e-05 232 30. 0.062636 0.053722 19.4757 26.2868 1 2458205.7555324 711120151 -54.9591179332073 75.3351421949106 -0.811515730502726 0.897199560516996 -29.6190708270197 127.358143761567 -0.234131529342913 1.09151113345764 1.137354360659 20.1019999504089 0.111000001430511 2.84200000762939 0.423000007867813 2458166.797801 2458426.038762 0
 5 712 16 2 ZTF_g 451271516215 0 2.3655 98.0665 12.8045 26.2308 3.80941e-05 0.0378537 -0.0459572 6.33467e-05 231 30. 0.069999 0.060329 19.4835 26.2308 1 2458205.7715162 712120162 82.569436461217 65.0904470912571 1.41109699498681 1.09970519123062 138.277034183582 109.18473675559 1.27497983785208 1.0847912883334 2.6262024136655 19.7529999732971 0.112000003457069 5.5939998626709 0.510999977588654 2458166.775961 2458248.678530 0
 6 1751 7 3 ZTF_g 452268852715 0 1.8436 166.554 16.5843 26.2442 7.5569e-05 0.0395365 -0.0208271 0.000111792 131 30. 0.049537 0.042687 19.748 26.2442 2 2458206.7688542 1751120127 null null null null null null null null 1.75984775607176 19.3269998550415 0.103000000119209 5.99599981307983 0.419999986886978 2458166.799780 2458587.750440 56
 7 712 16 2 ZTF_g 452269426215 0 2.3013 97.6781 13.6954 26.2558 3.87339e-05 0.0378893 -0.060222 6.30374e-05 228 30. 0.065983 0.062056 19.4576 26.2558 1 2458206.7694213 712120162 6.56003412214155 64.4899014991437 0.11315381109543 1.13565949026939 32.8851146599642 110.175986814959 0.300488325598968 1.07853921342942 2.6262024136655 19.7529999732971 0.112000003457069 5.5939998626709 0.510999977588654 2458166.775961 2458248.678530 0
 8 712 16 2 ZTF_g 454265316215 49 2.0498 22.6948 32.1741 24.5335 0.00144183 0.0365935 0.113409 0.00366358 10 30. 0.110715 0.112664 16.892 24.5335 1 2458208.7653125 712120162 -15.487881220137 169.866163124895 -0.101423812874879 1.03663873004133 287.550260502158 287.802605313697 1.00585235403024 1.11255593152703 2.6262024136655 19.7529999732971 0.112000003457069 5.5939998626709 0.510999977588654 2458166.775961 2458248.678530 0
 9 712 16 2 ZTF_g 454282436215 0 2.0459 75.8079 22.3381 25.8955 0.000167754 0.0591756 -0.0302895 0.000324756 136 30. 0.083573 0.081157 18.6644 25.8955 1 2458208.7824306 712120162 -33.5241109487976 111.546089329087 -0.33431643061239 1.03004196911556 -141.92201256377 190.512121995571 -0.749967319597536 1.10487651946893 2.6262024136655 19.7529999732971 0.112000003457069 5.5939998626709 0.510999977588654 2458166.775961 2458248.678530 0
 10 712 16 2 ZTF_r 460205256215 0 2.2071 189.63 16.6755 25.4559 2.18266e-05 0.031264 0.111631 2.88631e-05 316 30. 0.074607 0.058815 19.4338 26.275 1 2458214.7052546 712120262 -16.0715974712834 73.6704750085018 -0.24267239568887 1.11506075090911 219.34027599226 126.809755683982 1.74132931792001 1.06604894374541 0.835808514826357 19.4240001678467 0.0970000028610229 6.57800006866455 0.391999989748001 2458154.800891 2458186.787604 0
