# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:17:38
#
# Requested input R.A. = 277.698338735 degrees
# Requested input Dec. = 23.418998931100003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 637 3 0 ZTF_r 444504780815 0 1.3577 164.812 6.74479 26.2647 4.1904e-06 0.0210366 0.0744948 1.34655e-05 1896 30. 0.068647 0.065911 20.8692 26.2647 1 2458199.0047801 637120208 27.9602166100661 20.1909375830052 1.54041892818351 2.4741878899066 -14.9814721199252 39.5503583569165 -0.381346056602113 1.04133195034695 0.705603450176985 18.8400000572205 0.0370000004768372 2.02600002288818 0.162000000476837 2458187.024572 2458320.846944 0
 1 637 3 0 ZTF_r 444527070815 0 1.5504 164.423 7.1514 26.2623 2.5745e-06 0.0165793 0.0742012 8.23668e-06 1888 30. 0.039245 0.054057 20.7629 26.2623 1 2458199.0270718 637120208 18.2687091836598 25.0657331082743 0.810741216673125 1.64524148075461 -72.0282629232665 48.1517827666913 -1.50593338920682 1.04590745904272 0.705603450176985 18.8400000572205 0.0370000004768372 2.02600002288818 0.162000000476837 2458187.024572 2458320.846944 0
 2 637 3 0 ZTF_g 449505980815 0 2.1453 100.562 5.15563 26.296 2.3792e-06 0.0160991 -0.0305985 7.58645e-06 1894 30. 0.046166 0.045925 20.8851 26.296 1 2458204.0059838 637120108 -3.9411918411695 21.7907762768874 -0.20119152118118 1.09007476901755 7.90085576056549 37.2877729081326 0.213315729482817 1.09604855807104 0.612005178144117 19.0779997825623 0.0399999991059303 2.13100004196167 0.144999995827675 2458204.005984 2458343.803970 0
 3 637 3 0 ZTF_g 452513350815 0 1.8859 96.2901 9.86974 26.2473 2.7704e-06 0.0172733 -0.0367103 8.85023e-06 1887 30. 0.039899 0.039333 20.0508 26.2473 1 2458207.0133565 637120108 -17.8144094723061 39.4404128746221 -0.502440661848386 1.0155233432564 -55.6801755529994 73.6556517273528 -0.76104390395457 1.05512061109911 0.612005178144117 19.0779997825623 0.0399999991059303 2.13100004196167 0.144999995827675 2458204.005984 2458343.803970 0
 4 637 3 0 ZTF_g 455488900815 0 2.7359 102.621 14.5995 26.3067 7.9712e-06 0.0292151 0.000422797 2.54826e-05 1897 30. 0.054627 0.06176 19.4249 26.3067 1 2458209.9889005 637120108 -18.8984840349658 77.6894149278842 -0.270595093986295 0.973359685680665 76.5950079655411 118.050006350168 0.653205214765888 1.12204508606401 0.612005178144117 19.0779997825623 0.0399999991059303 2.13100004196167 0.144999995827675 2458204.005984 2458343.803970 0
 5 637 3 0 ZTF_g 455527400815 0 2.7196 103.754 16.1077 26.3122 7.4417e-06 0.0283987 0.00866229 2.37638e-05 1898 30. 0.054089 0.055217 19.3519 26.3122 1 2458210.0274074 637120108 -5.75078561968624 87.4444679130559 -0.0731559475209326 1.02223502080945 168.697565511876 133.021845956171 1.27673580306167 1.12844576046275 0.612005178144117 19.0779997825623 0.0399999991059303 2.13100004196167 0.144999995827675 2458204.005984 2458343.803970 0
 6 637 3 0 ZTF_r 463485430815 0 1.9427 159.264 7.78079 26.2193 1.7366e-06 0.0136517 0.080424 5.55365e-06 1894 30. 0.040069 0.042223 20.4698 26.2193 1 2458217.9854398 637120208 -48.6547790127576 28.8832742354519 -1.87384593842462 1.42759411111492 -25.136399084044 52.8331179344715 -0.478974082307273 1.06143496394879 0.705603450176985 18.8400000572205 0.0370000004768372 2.02600002288818 0.162000000476837 2458187.024572 2458320.846944 0
 7 637 3 0 ZTF_r 463507670815 0 1.798 159.598 7.93336 26.2123 2.0218e-06 0.0145777 0.0807414 6.50572e-06 1891 30. 0.041632 0.046069 20.5091 26.2123 1 2458218.0076736 637120208 -59.7701370563801 28.667758049115 -2.31923802222442 1.53833258611769 -36.1865814461935 53.3049966531442 -0.683431243627636 1.05877336923623 0.705603450176985 18.8400000572205 0.0370000004768372 2.02600002288818 0.162000000476837 2458187.024572 2458320.846944 0
 8 637 3 0 ZTF_r 468469930815 0 2.1225 157.13 7.05376 26.206 1.6102e-06 0.0131782 0.083168 5.14864e-06 1902 30. 0.044592 0.043916 20.5564 26.206 1 2458222.9699306 637120208 -56.3751337438001 25.9184150999823 -2.4195463451502 1.17335250115247 -12.1326966018414 45.4348517585452 -0.268833517415651 1.07203729564434 0.705603450176985 18.8400000572205 0.0370000004768372 2.02600002288818 0.162000000476837 2458187.024572 2458320.846944 0
 9 637 3 0 ZTF_r 468492590815 0 2.76 157.292 7.39167 26.2203 1.8356e-06 0.0140326 0.0834289 5.86187e-06 1891 30. 0.059745 0.054591 20.2397 26.2203 1 2458222.9925926 637120208 4.89381627570478 35.835446726251 0.151911145750169 0.985257706964372 19.3444400278667 56.1993777876374 0.346529209238308 1.09573355533288 0.705603450176985 18.8400000572205 0.0370000004768372 2.02600002288818 0.162000000476837 2458187.024572 2458320.846944 0
 10 637 3 0 ZTF_r 472440690815 0 2.091 156.086 6.94878 26.2102 1.8445e-06 0.0140289 0.0807117 5.90853e-06 1901 30. 0.042955 0.042928 20.6332 26.2102 1 2458226.9406944 637120208 -27.5848728020868 25.1310357390293 -1.2209992551779 1.33968972338017 -90.143458456178 44.3394442181236 -2.04672344084507 1.06931633300151 0.705603450176985 18.8400000572205 0.0370000004768372 2.02600002288818 0.162000000476837 2458187.024572 2458320.846944 0
 11 637 3 0 ZTF_r 472483840815 0 2.0328 157.957 7.01186 26.2134 1.6128e-06 0.0131018 0.0827897 5.15751e-06 1889 30. 0.041976 0.042937 20.6745 26.2134 1 2458226.9838426 637120208 -56.720682357967 25.5362190155795 -2.47081172424761 1.32995865350772 7.98604565914342 45.0171387200989 0.178594916618825 1.07412379276492 0.705603450176985 18.8400000572205 0.0370000004768372 2.02600002288818 0.162000000476837 2458187.024572 2458320.846944 0
 12 637 3 0 ZTF_r 475442460815 0 2.1665 159.486 7.20535 26.2484 2.08e-06 0.0149352 0.0710792 6.66466e-06 1890 30. 0.050526 0.05111 20.4991 26.2484 1 2458229.9424653 637120208 27.8630504276173 24.7197973252061 1.25382970982218 1.34981468652932 17.868728239046 43.6442416844208 0.412175225357003 1.05773145890291 0.705603450176985 18.8400000572205 0.0370000004768372 2.02600002288818 0.162000000476837 2458187.024572 2458320.846944 0
 13 637 3 0 ZTF_g 475498790815 0 2.3789 102.82 6.29465 26.3487 2.4659e-06 0.0161183 -0.0814141 7.90144e-06 1883 30. 0.045804 0.044404 20.5178 26.3487 1 2458229.9987963 637120108 -32.4353522093595 26.2581047779879 -1.37407374783396 1.0251749108758 -54.2132202593841 45.4134500926866 -1.20181024136224 1.05695819421516 0.612005178144117 19.0779997825623 0.0399999991059303 2.13100004196167 0.144999995827675 2458204.005984 2458343.803970 0
 14 637 3 0 ZTF_r 478419090815 33554432 2.485 57.2407 7.86176 25.0937 4.60893e-05 0.0696407 0.0578639 0.000147852 1890 30. 0.057125 0.053932 18.9627 25.0937 1 2458232.9190972 637120208 -63.1381716829521 36.9910437604858 -1.89867318551228 1.21448888667615 -58.0274877514556 59.8527595815659 -0.976033630336739 1.10306255073685 0.705603450176985 18.8400000572205 0.0370000004768372 2.02600002288818 0.162000000476837 2458187.024572 2458320.846944 0
 15 637 3 0 ZTF_g 481420710815 0 2.3359 102.444 11.7964 26.3082 3.2892e-06 0.0191127 -0.0236514 1.0468e-05 1904 30. 0.044186 0.045891 19.774 26.3082 1 2458235.9207176 637120108 27.1209028177266 53.0025676739253 0.569196255499471 0.946261215434115 133.470441967115 87.5757464818041 1.53432175540623 1.09890200446484 0.612005178144117 19.0779997825623 0.0399999991059303 2.13100004196167 0.144999995827675 2458204.005984 2458343.803970 0
 16 637 3 0 ZTF_g 490458280815 0 2.0274 102.469 8.73896 26.3089 2.134e-06 0.015255 -0.0245598 6.80707e-06 1902 30. 0.04225 0.040936 20.3344 26.3089 1 2458244.958287 637120108 -16.9130282675048 32.1867354922439 -0.584519823912353 1.18084538952045 -35.1969444522118 56.7570024191827 -0.62431059407349 1.07778656045585 0.612005178144117 19.0779997825623 0.0399999991059303 2.13100004196167 0.144999995827675 2458204.005984 2458343.803970 0
 17 637 3 0 ZTF_r 490478270815 0 3.0558 154.767 10.2448 26.2382 4.6326e-06 0.0220306 0.0914753 1.485e-05 1903 30. 0.064217 0.05584 19.7747 26.2382 1 2458244.9782755 637120208 -25.4050620065576 46.6350583450718 -0.605985923315857 1.30617254046789 78.1384490216343 71.4896201535869 1.10036556079724 1.0992680196739 0.705603450176985 18.8400000572205 0.0370000004768372 2.02600002288818 0.162000000476837 2458187.024572 2458320.846944 0
