# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:10:53
#
# Requested input R.A. = 239.450017139 degrees
# Requested input Dec. = 62.2153736514 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 823 9 3 ZTF_r 443340543515 0 3.5057 170.145 7.14814 26.0038 1.7001e-05 0.0344456 0.0988565 2.64193e-05 461 30. 0.060525 0.064107 19.6011 26.0038 2 2458197.840544 823120235 16.3309990845403 41.9494450947275 0.433053282823292 1.03976586249747 -79.7994542870649 62.4099824549788 -1.28724452471839 1.05325307901009 1.75941620037203 19.4040001869202 0.090999998152256 5.73899984359741 0.324999988079071 2458161.061852 2458219.937963 0
 1 823 9 3 ZTF_r 443358993515 0 3.3373 184.148 6.95539 26.0882 1.15468e-05 0.0283175 0.102043 1.79594e-05 456 30. 0.060262 0.063411 19.7757 26.0882 2 2458197.8589931 823120235 -36.1452029821792 37.0252406257792 -1.08594437328737 1.02148083004085 -28.4569970246676 56.5237062767586 -0.50684320657648 1.05817619411452 1.75941620037203 19.4040001869202 0.090999998152256 5.73899984359741 0.324999988079071 2458161.061852 2458219.937963 0
 2 823 9 3 ZTF_r 443388053515 0 2.6743 216.333 5.86892 26.2718 9.0109e-06 0.024962 0.100442 1.39226e-05 458 30. 0.051623 0.054739 20.2884 26.2718 2 2458197.8880556 823120235 -31.9604952083417 29.9437275822427 -1.18730538585385 1.06652912540908 -3.9166517532072 49.678613893156 -0.0793707859198637 1.04870860904039 1.75941620037203 19.4040001869202 0.090999998152256 5.73899984359741 0.324999988079071 2458161.061852 2458219.937963 0
 3 823 9 3 ZTF_r 443389013515 0 2.5207 217.815 5.82653 26.2784 8.6807e-06 0.024572 0.102948 1.33268e-05 459 30. 0.047548 0.056127 20.3645 26.2784 1 2458197.8890162 823120235 -25.0734225855239 28.9424770060613 -0.963679730701207 1.04159765181477 0.799396457566906 50.4027231967608 0.0159670031232269 1.03960386199276 1.75941620037203 19.4040001869202 0.090999998152256 5.73899984359741 0.324999988079071 2458161.061852 2458219.937963 0
 4 823 9 3 ZTF_r 443411483515 0 2.3347 178.741 6.60365 26.0662 9.2258e-06 0.025273 0.103608 1.42486e-05 457 30. 0.045941 0.056822 20.1064 26.0662 1 2458197.9114815 823120235 -10.0912165107092 30.6295012494366 -0.366486853357279 0.950693144936046 -55.744783545071 55.4149007155973 -1.01272811364475 1.03674738573171 1.75941620037203 19.4040001869202 0.090999998152256 5.73899984359741 0.324999988079071 2458161.061852 2458219.937963 0
 5 823 9 3 ZTF_r 443412443515 0 2.2638 171.694 6.71837 26.0216 8.8735e-06 0.0248312 0.101637 1.36904e-05 459 30. 0.044112 0.052358 20.0793 26.0216 2 2458197.9124421 823120235 19.9181306018746 29.6060614316657 0.748380978955012 1.0462077632008 72.9011339823137 54.0810141674678 1.35707749649032 1.03745011210584 1.75941620037203 19.4040001869202 0.090999998152256 5.73899984359741 0.324999988079071 2458161.061852 2458219.937963 0
 6 823 9 3 ZTF_r 443427183515 0 2.2938 175.346 6.57645 26.0415 9.245e-06 0.0252759 0.10571 1.42412e-05 459 30. 0.045235 0.05575 20.1267 26.0415 2 2458197.9271875 823120235 9.10236411030418 27.9157883917403 0.362709647711871 1.06082169234657 21.6136147078678 50.9188108613618 0.42733094662613 1.03845993886046 1.75941620037203 19.4040001869202 0.090999998152256 5.73899984359741 0.324999988079071 2458161.061852 2458219.937963 0
 7 824 12 2 ZTF_r 444363194615 0 2.2421 176.039 6.12332 26.2443 9.6833e-06 0.0251274 0.110001 1.39962e-05 442 30. 0.046599 0.049506 20.4003 26.2443 2 2458198.8631944 824120246 -6.51766485814409 28.8672141682888 -0.251155071315094 0.934547218385576 37.6173774846492 50.7043554266901 0.746893089708543 1.0477308923582 1.80067071823811 19.3079999923706 0.0759999975562096 4.63000011444092 0.32600000500679 2458187.007708 2458222.938889 0
 8 823 9 3 ZTF_r 444368103515 0 2.3619 220.142 7.6176 26.1826 7.8838e-06 0.0239621 0.10273 1.22118e-05 491 30. 0.048931 0.054531 20.0654 26.275 2 2458198.8681019 823120235 -32.3929844691521 35.8060403310739 -1.0063509649902 0.96402118461852 46.0587732928349 64.9043282882153 0.714420486335558 1.03184362712518 1.75941620037203 19.4040001869202 0.090999998152256 5.73899984359741 0.324999988079071 2458161.061852 2458219.937963 0
