# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:24:19
#
# Requested input R.A. = 60.7331306257 degrees
# Requested input Dec. = 63.4978085079 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 810 10 1 ZTF_g 450169513715 8 7.1721 118.198 11.8038 26.3084 0.000758492 0.0564276 -0.238093 0.00099991 102 30. 0.094565 0.095225 18.7563 26.3084 1 2458204.6695139 810120137 -158.787807481728 94.6714993527147 -1.86574676766922 0.968974328719474 -214.117039708375 106.577029552117 -2.02256650608379 1.18893261751628 null null null null null 2458319.929363 2458428.802454 57
 1 810 10 1 ZTF_r 462147043715 0 2.6173 283.471 7.54284 26.1994 5.0846e-06 0.0198362 0.0827261 5.50192e-06 2123 30. 0.057997 0.062559 20.0654 26.1994 1 2458216.6470486 810120237 17.1067807687768 33.0294624510154 0.576131452528337 1.03487838404374 12.2723137008124 55.7880913059728 0.221462468968732 1.04552294627442 1.0807388052528 22.5900000572205 0.243000000715256 0.550999999046326 -0.197999998927116 2458216.647049 2458447.906100 0
 2 810 10 1 ZTF_r 470139373715 48 2.9397 10.8836 14.9439 22.7605 0.00466961 0.115362 0.126565 0.00528208 56 30. 0.064357 0.065117 15.6699 22.7605 1 2458224.639375 810120237 107.041002317095 81.63896793474 1.45850345553803 0.996188337914011 161.951268692204 127.794175582498 1.27581729810092 1.07602454988721 1.0807388052528 22.5900000572205 0.243000000715256 0.550999999046326 -0.197999998927116 2458216.647049 2458447.906100 0
 3 810 10 1 ZTF_r 549481643715 0 2.7236 266.917 13.4676 26.1503 8.9954e-06 0.0261254 0.075306 9.81212e-06 2071 30. 0.059472 0.062638 19.2863 26.1503 1 2458303.9816435 810120237 -38.7388717157406 62.3871748305137 -0.690727026723969 1.05372130255475 -32.1731254301909 104.673231032291 -0.309437407841639 1.04454680327294 1.0807388052528 22.5900000572205 0.243000000715256 0.550999999046326 -0.197999998927116 2458216.647049 2458447.906100 0
 4 810 10 1 ZTF_r 558448753715 0 1.962 237.715 6.43816 26.0165 4.0834e-06 0.0177009 0.0805535 4.46197e-06 2104 30. 0.042106 0.041246 20.3022 26.0165 1 2458312.94875 810120237 1.12616536462283 23.2050935059752 0.0539850670053264 0.928562762538894 -1.33247403528768 46.1922716081007 -0.0290405359571853 1.03380160987524 1.0807388052528 22.5900000572205 0.243000000715256 0.550999999046326 -0.197999998927116 2458216.647049 2458447.906100 0
 5 810 10 1 ZTF_g 558482463715 0 1.6451 105.104 8.50837 25.9924 1.44331e-05 0.0333381 -0.0606011 1.57827e-05 2074 30. 0.049039 0.040969 20.0185 25.9924 1 2458312.9824653 810120137 -49.4327045624895 36.993979127939 -1.48640831508363 0.939908551506836 19.0308756673952 68.2412682064813 0.2807545963534 1.07990734986859 null null null null null 2458319.929363 2458428.802454 57
 6 810 10 1 ZTF_g 561450013715 0 1.8884 88.1905 5.01454 25.7892 1.27385e-05 0.0311961 -0.0491508 1.39408e-05 2095 30. 0.059735 0.047728 20.297 25.7892 1 2458315.9500116 810120137 -24.5874267833273 22.3919676554004 -1.22144979974209 1.01463221436708 12.1454099276655 39.7881577034896 0.30730776864396 1.08920302433794 null null null null null 2458319.929363 2458428.802454 57
 7 810 10 1 ZTF_r 561487823715 0 1.9043 206.387 9.98935 25.9355 6.97331e-05 0.0730296 -0.0337037 7.65763e-05 2105 30. 0.052232 0.047449 19.6763 25.9355 1 2458315.9878241 810120237 -4.50320345833442 39.3327206596168 -0.127356871602937 1.07443569532012 19.3854134565506 76.3470084554938 0.255622004402376 1.03734446163332 1.0807388052528 22.5900000572205 0.243000000715256 0.550999999046326 -0.197999998927116 2458216.647049 2458447.906100 0
 8 810 10 1 ZTF_g 565429363715 0 2.1315 107.782 4.77735 26.0182 1.1436e-05 0.029644 -0.0502154 1.25088e-05 2078 30. 0.060899 0.051128 20.5754 26.0182 1 2458319.9293634 810120137 12.6805527687614 22.9113750876893 0.615661266547692 0.911751194618392 18.1201872301393 37.7559859247087 0.483161207074699 1.10851193957432 null null null null null 2458319.929363 2458428.802454 57
