# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:08:11
#
# Requested input R.A. = 206.79454166666665 degrees
# Requested input Dec. = 34.08925 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 674 9 2 ZTF_g 448353633415 0 2.5364 80.7684 6.02638 26.2935 2.11336e-05 0.0352658 -0.0136034 3.42982e-05 340 30. 0.063222 0.062009 20.4142 26.2935 1 2458202.8536343 674120134 63.7779093079136 36.2429606762618 1.95749838250636 1.02021722621756 120.180358500784 55.555314639682 2.17782548644648 1.12168810992743 1.57053457845478 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 1 674 9 2 ZTF_g 448357453415 0 2.892 80.8197 5.92715 26.3036 2.254e-05 0.0361403 -0.0127652 3.77769e-05 334 30. 0.065243 0.061981 20.2991 26.3036 1 2458202.8574537 674120134 33.8755734153804 38.4868371768014 0.979104922168412 1.00560916025553 30.3059506704443 56.1669577601253 0.543203054047551 1.13215505514326 1.57053457845478 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 2 674 9 2 ZTF_g 451341263415 0 2.3768 72.3693 12.5959 26.1956 3.77682e-05 0.0439546 -0.0149696 7.59004e-05 282 30. 0.068573 0.060168 19.4707 26.1956 1 2458205.8412616 674120134 5.0977830137252 63.6144338234457 0.0891416114396966 1.07223002534645 -108.261990695791 105.686724458617 -1.03126614993776 1.067633160721 1.57053457845478 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 3 674 9 2 ZTF_g 451392613415 0 2.7137 59.6149 14.4645 25.9976 4.83734e-05 0.0400885 -0.0416468 0.000112976 192 30. 0.068959 0.064741 19.0209 25.9976 1 2458205.8926157 674120134 4.05775852286088 78.2603504020917 0.0576765416393726 0.988280123285633 -87.8961516505616 120.389593699304 -0.73501483450506 1.09595190720166 1.57053457845478 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 4 674 9 2 ZTF_g 454322323415 33554433 2.3862 34.3682 39.4987 25.1637 0.00305681 0.0482797 -0.00320491 0.00908163 24 30. 0.067317 0.082727 17.2154 25.1637 1 2458208.8223264 674120134 -310.780989347676 198.528595440399 -1.74135042386273 0.99038134228327 -208.124774386092 315.764125074515 -0.663553868466145 1.10678853736475 1.57053457845478 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 5 674 9 2 ZTF_g 454341403415 1 2.0836 62.3745 28.3941 26.0071 0.000120493 0.0466804 -0.0524712 0.000324287 123 30. 0.060398 0.06323 18.5185 26.0071 1 2458208.8414005 674120134 152.169927570564 143.417115493542 1.18027348725591 0.991848850899234 251.100581841864 241.180246478556 1.04814454085109 1.09579698936417 1.57053457845478 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 6 674 9 2 ZTF_g 457343003415 0 3.884 80.9758 12.339 26.3223 5.39519e-05 0.0424001 -0.0182558 0.000123651 189 30. 0.080638 0.074431 19.2472 26.3223 3 2458211.8430093 674120134 18.4364028648655 92.9530063170051 0.22063151657462 0.993577068688416 -2.77770927982565 119.062731419633 -0.023486923895477 1.22262537438054 1.57053457845478 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 7 674 9 2 ZTF_g 457347733415 0 3.7744 80.7619 12.3126 26.3154 6.34495e-05 0.0454346 -0.0187291 0.000150402 188 30. 0.074093 0.068463 19.2538 26.3154 1 2458211.8477315 674120134 65.2338048429064 97.9443916102204 0.740880114304742 1.01633458951536 84.1227678886177 125.189252325112 0.676490497366406 1.23413228829721 1.57053457845478 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 8 674 9 2 ZTF_g 460278223415 0 3.3472 43.0961 5.03885 25.6205 4.75887e-05 0.0492908 -0.0197748 9.42735e-05 277 30. 0.077726 0.072677 19.671 25.6205 3 2458214.7782292 674120134 42.8223487604055 38.5882991974664 1.23443903987358 1.04759537602448 35.6850579240677 53.4889334830396 0.671641711714334 1.15514632329802 1.57053457845478 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 9 674 9 2 ZTF_g 460283563415 0 7.5728 51.5155 4.88344 25.8141 3.64959e-05 0.0444212 -0.0113115 6.82083e-05 298 30. 0.076999 0.071438 19.9112 25.8141 1 2458214.7835648 674120134 50.0565708089926 37.8115908387506 1.47262085215974 1.01864186972119 27.6197572600295 52.541432287459 0.529216214779759 1.17087351651172 1.57053457845478 17.4700004577637 0.0799999982118607 6.83400011062622 0.333999991416931 2458166.950683 2458246.797106 0
 10 674 9 2 ZTF_r 460323733415 33554432 6.6141 112.978 8.89984 25.4122 3.53322e-05 0.0447008 0.11571 5.51516e-05 331 30. 0.067084 0.066248 19.0011 25.4122 3 2458214.8237384 674120234 69.3360832829293 50.6139067752947 1.5238571091542 1.07520960436921 140.958179002196 77.9189861264326 1.82121903148907 1.08897472877419 1.86892081215752 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 11 674 9 2 ZTF_r 460329513415 0 3.0766 251.433 18.2944 25.5376 3.89288e-05 0.0443295 0.121361 5.98656e-05 307 30. 0.068781 0.078313 18.956 26.275 1 2458214.8295139 674120234 213.829327986071 124.961601916807 1.9034675974533 1.009005864471 367.957700376885 179.178741452891 2.06740997093525 1.11254345634169 1.86892081215752 16.3820003509521 0.0740000009536743 7.70900011062622 0.442999988794327 2458155.968356 2458186.932662 0
 12 674 9 2 ZTF_i 460384653415 0 2.4323 49.3397 12.4378 23.9903 4.64209e-05 0.0499463 0.179898 0.000144759 138 30. 0.081805 0.081824 17.2536 23.9903 2 2458214.8846528 674120334 272.972324575392 75.2433507153237 4.03557378342929 1.06701146379662 265.636294413929 122.518184921869 2.1827402218757 1.07948335470123 1.8102804450654 15.9449998474121 0.0799999982118607 6.0149998664856 0.467000007629395 2458173.951736 2458299.799641 0
