# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:24:06
#
# Requested input R.A. = 250.9189166666666 degrees
# Requested input Dec. = 33.539027777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 680 11 3 ZTF_r 444393654315 0 1.8699 289.166 6.04361 26.3629 1.9525e-06 0.018941 0.0972113 4.00966e-06 1057 30. 0.040269 0.043825 20.4454 26.275 2 2458198.8936574 680120243 -41.7823564695716 24.5550307431145 -1.89281098987605 0.967769482562521 75.9878820446797 47.3010011475134 1.61729483406987 1.02429139521914 1.95026545730724 18.2660001754761 0.103000000119209 4.18599987030029 0.305000007152557 2458155.066736 2458217.981921 0
 1 680 11 3 ZTF_r 444434604315 0 1.5489 289.095 5.59024 26.3718 2.0441e-06 0.0194351 0.101408 4.18354e-06 1061 30. 0.044032 0.048471 20.5249 26.275 2 2458198.9346065 680120243 -60.9376034779215 23.3562530611818 -2.90226456579749 1.02057954698017 -31.4779001461724 45.9010697953757 -0.690395795915144 1.01740743440524 1.95026545730724 18.2660001754761 0.103000000119209 4.18599987030029 0.305000007152557 2458155.066736 2458217.981921 0
 2 680 11 3 ZTF_r 444454154315 0 1.4468 289.054 5.6141 26.3766 2.2799e-06 0.020488 0.102411 4.66378e-06 1066 30. 0.055774 0.054769 20.4803 26.275 1 2458198.9541551 680120243 -60.7030423096326 23.4308076094976 -2.88189398519458 1.1389909991937 -93.3412273146941 46.3565788904421 -2.02711002624079 1.01784871367051 1.95026545730724 18.2660001754761 0.103000000119209 4.18599987030029 0.305000007152557 2458155.066736 2458217.981921 0
 3 680 11 3 ZTF_r 444455094315 0 1.7415 289.085 5.62151 26.3764 2.439e-06 0.0211486 0.1024 4.98775e-06 1062 30. 0.044455 0.050994 20.4953 26.275 2 2458198.9550926 680120243 30.1327503171881 23.0540825750305 1.45393747214405 1.00079596542 119.085211032077 44.2206766168226 2.71111312517381 1.02625099357194 1.95026545730724 18.2660001754761 0.103000000119209 4.18599987030029 0.305000007152557 2458155.066736 2458217.981921 0
 4 680 11 3 ZTF_r 444463214315 0 1.6727 289.522 6.14258 26.3039 2.0563e-06 0.0194898 0.105574 4.21051e-06 1065 30. 0.037168 0.050109 20.4258 26.275 1 2458198.9632176 680120243 -44.2790194461522 26.4839892033353 -1.85981349144965 1.03608056814326 -11.0546998556329 51.1496990342222 -0.217580046516904 1.02611470716344 1.95026545730724 18.2660001754761 0.103000000119209 4.18599987030029 0.305000007152557 2458155.066736 2458217.981921 0
 5 680 11 3 ZTF_r 444464694315 0 1.4402 289.461 5.56964 26.3638 2.4417e-06 0.0212543 0.10592 5.00178e-06 1067 30. 0.055508 0.054495 20.4932 26.275 2 2458198.9646991 680120243 -7.72228535793555 23.9247076200182 -0.359049236796277 1.06856398947544 188.664695771809 47.4134276125131 4.00594036155512 1.01817647936481 1.95026545730724 18.2660001754761 0.103000000119209 4.18599987030029 0.305000007152557 2458155.066736 2458217.981921 0
 6 680 11 3 ZTF_r 444496184315 0 1.3838 289.483 5.31953 26.3671 2.7585e-06 0.0225825 0.102978 5.62925e-06 1069 30. 0.063644 0.064284 20.5013 26.275 2 2458198.9961806 680120243 4.88018086144357 23.082450240418 0.235184562084826 1.04891043209265 137.547110187053 44.9874778409536 3.07804537025782 1.02006762810443 1.95026545730724 18.2660001754761 0.103000000119209 4.18599987030029 0.305000007152557 2458155.066736 2458217.981921 0
 7 680 11 3 ZTF_g 449399284315 0 2.3824 271.146 7.39528 26.2844 4.8833e-06 0.0295894 -0.0472207 1.05556e-05 1028 30. 0.045655 0.055495 20.2414 26.2844 2 2458203.8992824 680120143 31.4787100499752 34.4501029368906 1.01643872908397 1.01599171018713 150.552409122415 56.8246831025331 2.66726323816696 1.08008870345403 2.00752177916147 17.825 0.0719999969005585 6.77500009536743 0.358000010251999 2458203.899282 2458207.006748 0
 8 680 11 3 ZTF_g 449421974315 0 2.2254 138.994 6.19212 25.548 8.9978e-06 0.0382903 -0.0236119 2.12762e-05 948 30. 0.043706 0.055325 19.7938 25.548 2 2458203.9219792 680120143 -43.3048452721471 29.2352153788699 -1.64772599998287 0.92469920946544 -96.1761533452582 48.8310846551161 -1.98283339301947 1.08490513633206 2.00752177916147 17.825 0.0719999969005585 6.77500009536743 0.358000010251999 2458203.899282 2458207.006748 0
