# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:39:22
#
# Requested input R.A. = 32.9094176575 degrees
# Requested input Dec. = 14.2022713646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 503 13 3 ZTF_r 544453735115 0 2.8813 145.762 13.6266 25.9642 3.66482e-05 0.0399304 0.111965 5.18514e-05 295 30. 0.079555 0.068106 18.9935 25.9642 1 2458298.9537384 503120251 19.0767596144038 76.6327273392215 0.27691413582626 0.937646717837286 84.1197825552224 115.611975053125 0.73250486458381 1.08851265850675 2.89365954237875 20.0399998664856 0.11599999666214 3.42799997329712 0.476000010967255 2458310.954676 2458366.878449 0
 1 503 13 3 ZTF_g 544483195115 0 2.8465 70.9431 21.6575 26.0629 0.000121375 0.0418231 -0.0131509 0.000296115 121 30. 0.070112 0.054451 18.6036 26.0629 1 2458298.9831944 503120151 95.9616701189388 127.049502674632 0.840194103932338 1.04443482264827 317.046414175728 188.688545384508 1.69157984320676 1.14561981913547 2.49935349684255 20.6930000305176 0.123999997973442 2.81500005722046 0.386000007390976 2458304.963669 2458352.939062 0
 2 503 13 3 ZTF_r 547443995115 0 2.8747 146.223 10.8215 25.9788 3.755e-05 0.0405131 0.105247 4.97344e-05 306 30. 0.084719 0.07106 19.279 25.9788 1 2458301.9439931 503120251 -30.1938292854621 56.9407678215255 -0.589860992472498 1.0254613166754 6.69471404186224 92.6136669238537 0.0727733125139659 1.05717875273708 2.89365954237875 20.0399998664856 0.11599999666214 3.42799997329712 0.476000010967255 2458310.954676 2458366.878449 0
 3 503 13 3 ZTF_g 547477995115 0 2.3403 70.2761 12.879 26.0649 4.35287e-05 0.0350617 -0.0415871 8.56165e-05 201 30. 0.071242 0.0556 19.3186 26.0649 1 2458301.9779977 503120151 16.025220507496 64.6660779233586 0.27566542202341 1.09862359003746 7.7185822857135 109.348070569125 0.0710626839692019 1.09680178722873 2.49935349684255 20.6930000305176 0.123999997973442 2.81500005722046 0.386000007390976 2458304.963669 2458352.939062 0
 4 503 13 3 ZTF_g 550463665115 0 3.179 73.1586 9.44577 26.1238 4.94419e-05 0.0386656 -0.0922953 9.64708e-05 213 30. 0.070057 0.058403 19.4872 26.1238 1 2458304.963669 503120151 -6.64796117666645 53.5231978410328 -0.138166012008339 0.94512226084049 -6.39829672121583 82.2827381709192 -0.0782836079710724 1.09139231828456 2.49935349684255 20.6930000305176 0.123999997973442 2.81500005722046 0.386000007390976 2458304.963669 2458352.939062 0
 5 503 13 3 ZTF_r 556454675115 0 2.3158 136.499 5.84593 25.8536 1.89977e-05 0.0287908 0.11126 2.55355e-05 315 30. 0.075427 0.087088 20.1816 25.8536 1 2458310.9546759 503120251 -4.5367641815708 29.4061325885595 -0.171618102346682 0.908158545475254 27.5524005619671 50.0918819171722 0.553741774182931 1.10738257671477 2.89365954237875 20.0399998664856 0.11599999666214 3.42799997329712 0.476000010967255 2458310.954676 2458366.878449 0
 6 503 13 3 ZTF_r 559427075115 0 2.1779 133.045 6.24712 25.8598 2.8131e-05 0.0348905 0.0949265 3.76191e-05 304 30. 0.095191 0.063458 20.0016 25.8598 1 2458313.9270718 503120251 -8.50432793818942 26.6008112196042 -0.355631252082065 0.993106892922672 -43.4595937745737 48.2966140977803 -0.905908156429129 1.05316666051146 2.89365954237875 20.0399998664856 0.11599999666214 3.42799997329712 0.476000010967255 2458310.954676 2458366.878449 0
 7 503 13 3 ZTF_g 559464895115 0 2.0335 64.3579 4.83426 25.9298 2.78854e-05 0.0349344 -0.0303919 3.90338e-05 303 30. 0.082061 0.062662 20.446 25.9298 1 2458313.9648958 503120151 -23.0285001202842 24.6209341316683 -1.04043733372153 0.941485972047601 19.7461103306898 43.0395620229323 0.461879735422626 1.10910444897527 2.49935349684255 20.6930000305176 0.123999997973442 2.81500005722046 0.386000007390976 2458304.963669 2458352.939062 0
 8 503 13 3 ZTF_g 562422735115 32 2.0081 2.94419 4.42243 22.5728 0.00409507 0.0887003 -0.00334913 0.0101129 30 30. 0.063465 0.066011 17.1189 22.5728 1 2458316.9227315 503120151 -10.137592086534 23.3930960992401 -0.482060901281738 1.01777933205265 -0.232211882157565 39.5094005604178 -0.00591696758817426 1.13134194949507 2.49935349684255 20.6930000305176 0.123999997973442 2.81500005722046 0.386000007390976 2458304.963669 2458352.939062 0
