# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:28:29
#
# Requested input R.A. = 25.644374999999997 degrees
# Requested input Dec. = 22.078083333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 553 13 1 ZTF_r 530476004915 33554480 2.5432 2.60669 8.64277 21.7386 0.034291 0.149351 0.274692 0.0779312 10 30. 0.110943 0.117325 15.3636 21.7386 1 2458284.9760069 553120249 -31.9840296390528 43.5397902812265 -0.817149741176443 1.11785199824919 27.9187932985886 74.5745931435203 0.37689549205676 1.10727134499281 0.279884670653337 20.4060000419617 0.11599999666214 4.03299999237061 0.305000007152557 2458303.965741 2458349.979595 0
 1 553 13 1 ZTF_r 534464974915 0 4.5045 127.683 6.89311 26.0339 2.86529e-05 0.0412553 0.101011 3.93774e-05 449 30. 0.090932 0.070123 19.4184 26.0339 1 2458288.9649769 553120249 29.6162596114706 61.3835865390208 0.536701426435173 0.94341890408202 -16.6355972480748 73.8736332993332 -0.226706582642381 1.26362319396195 0.279884670653337 20.4060000419617 0.11599999666214 4.03299999237061 0.305000007152557 2458303.965741 2458349.979595 0
 2 553 13 1 ZTF_g 537449444915 0 3.0407 60.9023 4.49058 26.0694 2.25156e-05 0.036083 -0.086546 3.18791e-05 446 30. 0.070782 0.059912 20.2778 26.0694 1 2458291.9494444 553120149 12.2874613937848 25.4091080269481 0.537932207863169 0.91976708925664 43.8034619602745 39.720231523353 1.11022718412097 1.09763434777055 1.02982075094345 20.593000125885 0.119000002741814 3.24699997901917 0.409000009298325 2458291.949444 2458350.924919 0
 3 553 13 1 ZTF_r 540481484915 0 2.1326 131.371 11.4999 26.1144 1.33542e-05 0.0284603 0.0905977 1.81459e-05 459 30. 0.052462 0.046384 19.572 26.1144 1 2458294.9814815 553120249 1.81461220505997 49.4591594182463 0.0408123777431811 1.02235419314351 130.887554879745 93.8075273755667 1.40467501680238 1.04871293313271 0.279884670653337 20.4060000419617 0.11599999666214 4.03299999237061 0.305000007152557 2458303.965741 2458349.979595 0
 4 553 13 1 ZTF_r 543425694915 0 2.7819 123.407 14.8988 26.0391 2.55913e-05 0.0392748 0.0874407 3.48654e-05 449 30. 0.064389 0.054717 19.0059 26.0391 1 2458297.9256944 553120249 61.2139365180307 77.4711587444538 0.878951796424959 0.957806168289976 106.54240534175 128.02640610046 0.837795716045241 1.05111591931582 0.279884670653337 20.4060000419617 0.11599999666214 4.03299999237061 0.305000007152557 2458303.965741 2458349.979595 0
 5 553 13 1 ZTF_r 546420254915 0 2.8621 118.82 11.4194 25.9616 1.91428e-05 0.0345016 0.0941439 2.59301e-05 468 30. 0.075483 0.059607 19.2035 25.9616 1 2458300.9202546 553120249 33.6099542881504 55.6270212948755 0.67210467745769 1.08496085271455 -27.3206899436735 92.0746767772299 -0.298721617333329 1.0476509699671 0.279884670653337 20.4060000419617 0.11599999666214 4.03299999237061 0.305000007152557 2458303.965741 2458349.979595 0
 6 553 13 1 ZTF_g 546463784915 0 2.6312 65.4821 10.8391 26.1219 3.41715e-05 0.0405449 -0.0707434 5.87737e-05 379 30. 0.06116 0.053178 19.4747 26.1219 1 2458300.9637847 553120149 26.7402068661089 57.9053144903569 0.51369003281219 1.04521371138798 26.9344550664201 95.0389965682195 0.285312988879254 1.09467707873031 1.02982075094345 20.593000125885 0.119000002741814 3.24699997901917 0.409000009298325 2458291.949444 2458350.924919 0
 7 553 13 1 ZTF_g 549454814915 0 2.574 63.0179 9.11186 26.1008 2.66104e-05 0.0363481 -0.0687143 4.35443e-05 390 30. 0.060574 0.051649 19.6838 26.1008 1 2458303.9548148 553120149 7.9185620201982 48.8838357253945 0.180192141910737 0.960748126307288 128.512234982331 82.5016954745603 1.56818319350505 1.08923973708551 1.02982075094345 20.593000125885 0.119000002741814 3.24699997901917 0.409000009298325 2458291.949444 2458350.924919 0
 8 553 13 1 ZTF_r 549465744915 0 2.2927 127.915 8.37845 26.0708 9.148e-06 0.0235993 0.0934485 1.22678e-05 465 30. 0.059663 0.048176 19.8465 26.0708 1 2458303.9657407 553120249 -2.38940285030793 37.4564419051146 -0.0709606619959247 0.994264249195601 -27.1486232871048 68.8488284646842 -0.396978008724674 1.0461565053161 0.279884670653337 20.4060000419617 0.11599999666214 4.03299999237061 0.305000007152557 2458303.965741 2458349.979595 0
