# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:24:32
#
# Requested input R.A. = 123.60560854799999 degrees
# Requested input Dec. = 4.34245380444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 464 7 0 ZTF_r 473147082415 0 2.3074 285.39 7.70305 26.2507 1.7011e-06 0.0215249 0.0976957 3.48977e-06 1714 30. 0.035391 0.036665 20.2111 26.2507 1 2458227.6470833 464120224 -418.123497403951 35.4906631494404 -13.1052485244434 1.42210751245219 -293.550503045892 62.1340327593178 -4.7562916721994 1.05048079376947 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 10 464 7 0 ZTF_g 473171682415 0 2.5618 194.004 5.71448 26.2225 3.3091e-06 0.0297417 -0.0776315 6.9958e-06 1684 30. 0.042376 0.041437 20.3087 26.2225 1 2458227.6716898 464120124 -318.036509412335 28.5686015250944 -12.38348258647 1.30618325820736 -245.602697102328 47.6491123801656 -5.18911755218684 1.0526479771597 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 11 464 7 0 ZTF_g 478149762415 0 2.9046 82.1072 22.277 25.2971 8.25663e-05 0.0514201 -0.149707 0.000303911 396 30. 0.049049 0.053058 17.7834 25.2971 1 2458232.6497685 464120124 -427.050092510779 112.727660682436 -4.21408340340317 0.993799978362814 -182.056976629439 179.892617937933 -1.01884748214019 1.04116058607168 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 12 464 7 0 ZTF_r 478192212415 49 2.0052 32.2422 43.3233 23.9231 0.00118107 0.0673985 -0.0185163 0.00248219 48 30. 0.042565 0.052614 15.9859 23.9231 1 2458232.6922106 464120224 -16.4877788525829 176.612808230214 -0.103847192212679 0.996728628200163 417.35023796902 340.046493222693 1.23559902603904 1.05493031910357 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 13 464 7 0 ZTF_g 481194912415 0 2.5686 188.479 14.559 26.1923 7.7662e-06 0.0377035 -0.0627525 2.16762e-05 1315 30. 0.043158 0.044331 19.2922 26.1923 1 2458235.694919 464120124 -154.27951308294 65.4005631386712 -2.62410719931281 1.09660429043726 19.0907005376701 110.048238474816 0.174644117620941 1.04686991695265 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 14 464 7 0 ZTF_r 490157782415 0 2.5302 273.617 8.2294 26.2122 2.1565e-06 0.0241543 0.08305 4.39883e-06 1701 30. 0.045648 0.049671 19.9461 26.2122 1 2458244.6577894 464120224 -757.270027712069 38.4624124795334 -21.9012573369103 1.95393044008526 -401.854125829818 65.8156142649639 -6.14687929309937 1.04116884636797 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 15 464 7 0 ZTF_g 493172742415 0 2.5836 184.923 6.1282 26.1764 4.1121e-06 0.0327451 -0.0873612 8.82066e-06 1670 30. 0.04882 0.049757 20.1794 26.1764 1 2458247.6727431 464120124 -240.240239499103 30.322807202905 -8.81314973075599 1.38631137997334 -162.021528636312 51.2166513119656 -3.18476020542686 1.04235208093843 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 16 464 7 0 ZTF_g 501172452415 0 3.0033 169.955 7.42343 26.087 5.9348e-06 0.0363081 -0.0872003 1.48953e-05 1521 30. 0.054327 0.049673 19.7412 26.087 1 2458255.6724537 464120124 -304.727747724103 43.5440675121979 -7.78462699991587 1.10780470327331 -38.398806550455 67.0488482558502 -0.576556133735991 1.05575019875667 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 17 464 7 0 ZTF_r 621516552415 0 2.6554 266.77 11.0897 26.1984 2.4679e-06 0.0259248 0.0819073 5.04649e-06 1703 30. 0.044107 0.046739 19.5873 26.1984 1 2458376.0165509 464120224 -555.789566220884 50.4219701161639 -12.2615501845164 1.89840170760158 -12.4825819649065 86.6587898265614 -0.145013020580777 1.04086789528979 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 18 464 7 0 ZTF_r 624523072415 0 2.4782 275.654 14.55 26.2125 3.5005e-06 0.0309149 0.0978966 7.12298e-06 1704 30. 0.044948 0.049699 19.4013 26.2125 1 2458379.0230787 464120224 -318.855666617653 62.1553968055946 -5.70650362229325 1.66135509879685 -203.818634863254 104.709813080869 -1.9596192473123 1.0559309407402 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 19 464 7 0 ZTF_r 633481882415 0 2.6606 113.738 22.6731 25.3111 3.2711e-05 0.061653 0.0879176 8.18095e-05 818 30. 0.083077 0.107282 17.8754 25.3111 1 2458387.9818866 464120224 -102.839212261694 108.218759589448 -1.05708762988486 1.04466112771551 144.176399964518 175.219838308543 0.828373303586013 1.0513556295434 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 20 464 7 0 ZTF_g 633506122415 0 3.3904 183.07 15.2134 26.1484 1.37576e-05 0.0425747 -0.0897019 4.23545e-05 1033 30. 0.069113 0.072002 18.9535 26.1484 1 2458388.0061227 464120124 -219.968846972615 73.2795336832975 -3.33912965361466 1.21429044558386 -149.146923676599 109.455213429623 -1.371807080576 1.04539558824913 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 21 464 7 0 ZTF_g 636498322415 0 2.3412 180.889 11.2574 26.1107 6.0086e-06 0.0358973 -0.047641 1.52893e-05 1469 30. 0.043425 0.049631 19.5839 26.1107 1 2458390.9983218 464120124 -16.4486869597641 50.8337224743858 -0.359943324037693 1.00565378205496 -7.84366583995051 90.0313876255929 -0.0877082269741943 1.03787938068071 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 22 464 7 0 ZTF_r 636531462415 0 2.3081 280.763 17.0477 26.2441 3.1706e-06 0.0293687 0.0883269 6.43884e-06 1697 30. 0.038949 0.038741 19.2513 26.2441 1 2458391.0314699 464120224 -701.527095686375 71.5550039164848 -10.9058429943149 1.34215928213483 -391.584590544515 130.556088797279 -3.01955993721399 1.03417903240759 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 23 464 7 0 ZTF_g 669478772415 0 2.7623 186.698 8.46186 26.1677 5.6511e-06 0.0363695 -0.0528893 1.35963e-05 1540 30. 0.051519 0.047548 19.7792 26.1677 1 2458423.9787731 464120124 182.284937973804 46.2839786690911 4.38101662408274 1.00737883012981 103.736586423825 71.9283343910375 1.45193489027709 1.05796183229235 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 24 464 7 0 ZTF_r 669503252415 0 2.3978 279.846 9.47765 26.2328 1.9205e-06 0.0229153 0.0904316 3.93408e-06 1716 30. 0.044041 0.037998 19.8668 26.2328 1 2458424.0032523 464120224 146.21588845529 43.4855450968003 3.74028288702473 1.27356861497459 4.42785824911643 74.0079164951991 0.0602324770143991 1.04228341855863 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 25 464 7 0 ZTF_g 672457442415 0 2.4934 196.721 4.72809 26.2309 2.8263e-06 0.0277474 -0.0903685 5.79196e-06 1698 30. 0.044851 0.041726 20.4955 26.2309 1 2458426.9574421 464120124 135.484687260005 23.581382985494 6.39110190798905 1.3804428428392 104.907032775417 39.0577114287095 2.70403932574873 1.04245543365106 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 26 464 7 0 ZTF_r 672503422415 0 1.5792 287.884 6.57187 26.2489 1.5557e-06 0.0206064 0.0984444 3.17016e-06 1708 30. 0.038534 0.048197 20.5325 26.2489 1 2458427.0034259 464120224 124.685511577205 27.1421185687356 5.11007235228878 1.89513674340719 -48.3262186172706 53.1147002611862 -0.915974264014719 1.03052411661129 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 27 464 7 0 ZTF_g 675478712415 0 2.0215 199.342 4.04964 26.2171 2.3098e-06 0.025197 -0.0513363 4.73874e-06 1707 30. 0.038578 0.042189 20.8185 26.2171 1 2458429.9787153 464120124 14.5183466197237 20.45397852677 0.789576413055408 1.22317227922869 -29.1462103121677 35.9080994088554 -0.8171558004629 1.05208435195679 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 28 464 7 0 ZTF_r 675502762415 0 1.8582 289.186 5.86944 26.2512 1.3733e-06 0.0193572 0.102518 2.80769e-06 1709 30. 0.039371 0.040144 20.682 26.2512 1 2458430.0027662 464120224 258.663702913645 25.6911145204764 11.1997246760495 2.34861191543793 8.41250831754876 44.5082640502379 0.190283023294751 1.04423819814999 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 29 464 7 0 ZTF_g 676406712415 0 2.796 192.085 4.1906 26.1831 2.968e-06 0.0284908 -0.0684984 6.14423e-06 1706 30. 0.053913 0.050692 20.4397 26.1831 1 2458430.906713 464120124 180.796828219988 28.4598026330877 7.06665231776171 1.11047135470043 202.890897016852 44.5972458509713 4.58004468625996 1.05240629423278 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 30 464 7 0 ZTF_g 678478352415 0 2.5287 199.476 4.82461 26.249 2.6795e-06 0.0269915 -0.0694174 5.50624e-06 1703 30. 0.044624 0.042358 20.5045 26.249 1 2458432.9783565 464120124 196.005210805384 28.5104910955843 7.64746891220024 1.03414068657106 240.469485424273 46.554889374721 5.20007811199845 1.05378474668564 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 31 464 7 0 ZTF_r 678502832415 0 2.6871 291.835 7.09072 26.2669 1.9623e-06 0.0231089 0.109742 4.01423e-06 1711 30. 0.042918 0.045016 20.1348 26.2669 1 2458433.0028356 464120224 223.374868148591 41.7130030393467 5.95686356457294 1.69595458209311 -28.425656394636 63.7250972646631 -0.4490711831646 1.07925259169134 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 32 464 7 0 ZTF_r 681520752415 8 5.2925 277.631 7.38597 26.2415 8.2267e-06 0.0445829 0.107783 1.69993e-05 1531 30. 0.070669 0.074629 19.4241 26.2415 1 2458436.0207523 464120224 663.987176935659 74.3765206281812 9.93067194402992 1.16420572256023 625.483353767956 84.4625363586492 7.45532927721781 1.33730292513549 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 33 464 7 0 ZTF_r 682395152415 48 4.1155 19.0514 9.45122 23.3363 0.00146632 0.115496 0.110759 0.00328534 101 30. 0.098994 0.099731 16.4582 23.3363 1 2458436.8951505 464120224 46.112406235345 73.7954723139181 0.69509292733908 0.860055476930364 38.3523244674391 92.4296130939419 0.417730078996246 1.15682601656475 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 34 464 7 0 ZTF_g 684460982415 0 2.1324 201.368 4.61866 26.2521 2.1678e-06 0.0243997 -0.0797046 4.42018e-06 1714 30. 0.03973 0.042216 20.6792 26.2521 1 2458438.9609838 464120124 119.042769058006 22.6035965457031 5.85841690910705 1.24310480524881 56.3010279050285 39.636339743943 1.43000637630534 1.03906771971223 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 35 464 7 0 ZTF_r 684516702415 0 1.7558 285.744 6.61928 26.2378 1.4398e-06 0.019849 0.102239 2.9312e-06 1711 30. 0.033872 0.042467 20.5848 26.2378 1 2458439.0167014 464120224 528.156669388405 28.7251623184153 20.4529086164413 2.04758627428087 179.396344028252 50.8282434722542 3.55323293486272 1.03865214227802 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 36 1458 14 0 ZTF_r 685363355215 0 1.5703 611.79 8.49473 25.8504 7.0823e-06 0.0417377 0.0977944 1.45965e-05 1553 30. 0.040076 0.050666 19.9179 25.8504 2 2458439.8633565 1458120252 -1195.97494571534 29.2413280848958 -45.4966886953081 2.51489385225204 -1399.46113258759 56.9927882536991 -24.7204361639911 1.04750172454651 0.0691067027923033 15.5560001373291 0.028999999165535 2.94300007820129 0.0829999968409538 2458448.927349 2459137.029236 0
 37 464 7 0 ZTF_r 685370012415 0 1.6627 220.053 7.44907 25.9579 6.2796e-06 0.0411975 0.0921841 1.28359e-05 1704 30. 0.033845 0.043496 20.1278 25.9579 1 2458439.8700116 464120224 -778.625608042133 27.5108746628125 -31.4832157716812 2.37124522277835 -1408.38240406163 55.8520621601858 -25.3861341147555 1.03133582603859 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 38 464 7 0 ZTF_g 685452332415 0 1.9193 128.059 4.67077 25.7505 5.5823e-06 0.0388862 -0.049868 1.16695e-05 1696 30. 0.035628 0.039812 20.3876 25.7505 1 2458439.952338 464120124 319.379939322362 20.6248571771879 17.2254860541871 1.12922923160766 360.407802565099 35.3699911775911 10.258277080976 1.04364646999856 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 39 1458 14 0 ZTF_r 687417105215 0 2.2299 521.999 11.8128 25.7139 4.6621e-06 0.0339692 0.0805216 9.59458e-06 1552 30. 0.039303 0.041315 19.212 25.7139 2 2458441.9171065 1458120252 -794.402205237131 48.6620220522259 -18.1595503604861 1.35506052213083 -619.938781331895 85.1889481576756 -7.32623325196032 1.05437917682485 0.0691067027923033 15.5560001373291 0.028999999165535 2.94300007820129 0.0829999968409538 2458448.927349 2459137.029236 0
 40 464 7 0 ZTF_r 687437372415 0 2.0988 284.261 7.15458 26.2479 1.3675e-06 0.0193444 0.0955465 2.79616e-06 1711 30. 0.036492 0.040626 20.3633 26.2479 1 2458441.9373727 464120224 578.593743907076 33.9896623964104 18.9357139182957 1.84583183969284 356.991468721788 57.4802632644814 6.25250836360001 1.03947534145963 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 41 464 7 0 ZTF_g 687481562415 0 2.1316 195.309 4.40104 26.2059 2.2074e-06 0.0246514 -0.0484404 4.52637e-06 1710 30. 0.037794 0.04069 20.7293 26.2059 1 2458441.9815625 464120124 297.209843625202 23.1857557178569 14.259251677238 1.28872682842957 197.160541050204 38.2288546957983 5.19211025852695 1.05053223213803 0.171356220981265 16.5940000534058 0.0439999997615814 3.83500003814697 0.165999993681908 2458206.633368 2458441.981562 0
 42 464 7 0 ZTF_r 688375102415 0 1.838 157.165 16.2427 25.6135 6.663e-06 0.0416328 0.0966159 1.37392e-05 1623 30. 0.039278 0.039112 18.8494 25.6135 1 2458442.8751042 464120224 424.42835705271 67.2702885575842 7.01836423003934 1.07196954544037 400.222150966536 129.790163594165 3.10437755082816 1.03884618784717 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
 43 1458 14 0 ZTF_r 688380675215 0 2.1501 388.217 16.7643 25.3529 4.91004e-05 0.0963941 0.0864613 0.000109967 1235 30. 0.045616 0.040279 18.4189 25.3529 2 2458442.8806713 1458120252 -1749.45362061296 66.9043128968221 -29.0872805459499 1.37169695524261 -1776.7462188281 121.061915642879 -14.7751891859482 1.04813898677319 0.0691067027923033 15.5560001373291 0.028999999165535 2.94300007820129 0.0829999968409538 2458448.927349 2459137.029236 0
 44 464 7 0 ZTF_r 693418362415 0 2.6653 287.312 14.0187 26.2678 4.5445e-06 0.0351466 0.0977841 9.28548e-06 1703 30. 0.052197 0.057573 19.3835 26.2678 1 2458447.9183681 464120224 369.278292203171 74.8438506570106 5.48848467940306 1.1474339532456 217.890454693762 118.876347007649 1.84526160976597 1.05650519526744 0.114025929569512 15.6440004348755 0.0359999984502792 3.00200009346008 0.13400000333786 2458160.765544 2458447.918368 0
