# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:58:26
#
# Requested input R.A. = 243.791884773 degrees
# Requested input Dec. = 16.5423454202 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 584 3 1 ZTF_r 444457950915 0 1.4159 161.144 5.65543 26.2347 3.1428e-06 0.0232144 0.0911696 6.53508e-06 1004 30. 0.056122 0.062133 20.7315 26.2347 1 2458198.9579514 584120209 15.3750487420205 23.9355307497616 0.714542788229859 1.07387748800004 13.5790001917441 46.2413735764718 0.295632557642227 1.04580920384073 2.75884069203355 22.4569999217987 0.202000007033348 0.59799998998642 -0.275999993085861 2458158.970231 2458279.776424 0
 1 584 3 1 ZTF_r 444460370915 0 1.4667 161.146 5.63487 26.2343 3.0327e-06 0.022797 0.0922869 6.28112e-06 1005 30. 0.052936 0.058612 20.7238 26.2343 1 2458198.9603704 584120209 36.0597244837997 20.7732434651682 1.93095829573776 1.53252732726267 164.398556427563 40.6200384585081 4.07448629899297 1.04397880693776 2.75884069203355 22.4569999217987 0.202000007033348 0.59799998998642 -0.275999993085861 2458158.970231 2458279.776424 0
 2 584 3 1 ZTF_g 449418620915 0 2.2407 78.1269 6.0839 26.24 4.1421e-06 0.0265021 -0.0433903 8.85869e-06 988 30. 0.041917 0.046441 20.4971 26.24 1 2458203.9186227 584120109 45.7363179862513 30.2034563437578 1.68445477497889 0.912984858683371 66.9467718307851 51.3033590234864 1.31370856555392 1.09206018366024 4.58085588994799 21.0359999656677 0.101000003516674 2.71700000762939 0.305000007152557 2458203.918623 2458330.667766 0
 3 584 3 1 ZTF_g 452418870915 0 2.1907 83.2997 11.5941 26.3138 7.35e-06 0.0332956 -0.0396195 1.73389e-05 929 30. 0.04394 0.044979 19.7556 26.3138 1 2458206.9188773 584120109 9.42964721877281 54.8890679588578 0.191101629398767 0.887826623846123 22.2487836871875 96.0989062321017 0.233078932982904 1.05820568604007 4.58085588994799 21.0359999656677 0.101000003516674 2.71700000762939 0.305000007152557 2458203.918623 2458330.667766 0
 4 584 3 1 ZTF_g 452508170915 0 1.8543 77.5205 9.32036 26.2288 6.9311e-06 0.0332467 -0.034526 1.54408e-05 958 30. 0.044774 0.049389 20.0682 26.2288 1 2458207.0081713 584120109 11.8391728517749 38.9141442638669 0.338429862735807 0.961573440839565 -19.5670276494998 72.0427674895923 -0.273432204132804 1.0597084725381 4.58085588994799 21.0359999656677 0.101000003516674 2.71700000762939 0.305000007152557 2458203.918623 2458330.667766 0
 5 584 3 1 ZTF_g 456410010915 0 2.3815 80.3226 16.3094 26.2349 1.50761e-05 0.0411574 -0.0128501 4.2026e-05 743 30. 0.049842 0.050649 19.2638 26.2349 1 2458210.9100116 584120109 -35.4324154545506 78.6714982388781 -0.501000477238317 1.08050770661619 -66.7420145028497 128.746136766923 -0.521891588344613 1.08758969043649 4.58085588994799 21.0359999656677 0.101000003516674 2.71700000762939 0.305000007152557 2458203.918623 2458330.667766 0
 6 584 3 1 ZTF_g 456447590915 0 2.2073 85.147 14.754 26.302 1.04193e-05 0.0367055 -0.00522015 2.78424e-05 834 30. 0.04716 0.04699 19.5195 26.302 1 2458210.9475926 584120109 -72.9095312351176 69.773882700127 -1.16237488108856 1.03583376759698 -119.397799506359 116.894775764062 -1.02829189559497 1.09161734810754 4.58085588994799 21.0359999656677 0.101000003516674 2.71700000762939 0.305000007152557 2458203.918623 2458330.667766 0
 7 584 3 1 ZTF_r 462369290915 0 4.1549 147.08 5.07433 26.1354 3.0902e-06 0.0231108 0.108474 6.38673e-06 1004 30. 0.056885 0.053483 20.3592 26.1354 1 2458216.869294 584120209 47.4453374958639 28.2784428465152 1.86634896409972 1.08755583140921 34.4761057890415 42.7700793664271 0.81150900019968 1.11808741928232 2.75884069203355 22.4569999217987 0.202000007033348 0.59799998998642 -0.275999993085861 2458158.970231 2458279.776424 0
 8 584 3 1 ZTF_r 462407590915 0 3.7899 147.654 6.02732 26.1362 5.7059e-06 0.0313192 0.116632 1.17458e-05 1002 30. 0.071213 0.063759 19.9068 26.1362 1 2458216.9075926 584120209 20.4731061201472 42.5682532802123 0.534998677776294 1.00862681125864 57.4086812490681 57.3221531706398 1.00825472916615 1.1847459928912 2.75884069203355 22.4569999217987 0.202000007033348 0.59799998998642 -0.275999993085861 2458158.970231 2458279.776424 0
 9 584 3 1 ZTF_r 464428530915 0 2.5799 154.223 5.73339 26.1604 2.635e-06 0.021301 0.109385 5.46694e-06 1000 30. 0.046924 0.046267 20.5257 26.1604 2 2458218.9285301 584120209 -45.150482025617 26.2365005188399 -1.91430566635444 0.984819658074153 -46.9338584295311 44.8953113730084 -1.05244755457463 1.08409867487939 2.75884069203355 22.4569999217987 0.202000007033348 0.59799998998642 -0.275999993085861 2458158.970231 2458279.776424 0
 10 584 3 1 ZTF_r 465444250915 0 9.9014 128.671 6.94575 25.966 5.7705e-06 0.0313591 0.124803 1.20354e-05 998 30. 0.055806 0.056711 19.8306 25.966 1 2458219.9442593 584120209 -33.5752057737963 38.3127399204504 -0.974833112574805 1.06224770383398 -127.935646034718 56.7849695559841 -2.26815829925816 1.13020623060142 2.75884069203355 22.4569999217987 0.202000007033348 0.59799998998642 -0.275999993085861 2458158.970231 2458279.776424 0
 11 584 3 1 ZTF_r 465471960915 0 3.329 149.986 6.14413 26.1364 4.1317e-06 0.0265044 0.119722 8.57781e-06 996 30. 0.056762 0.056006 20.0655 26.1364 1 2458219.9719676 584120209 16.5244418652342 39.3796167830896 0.46677771649635 0.905340965729298 87.8042065913758 56.8436068459175 1.55506622256016 1.13105726063215 2.75884069203355 22.4569999217987 0.202000007033348 0.59799998998642 -0.275999993085861 2458158.970231 2458279.776424 0
 12 584 3 1 ZTF_r 468434020915 0 2.2785 152.857 5.63553 26.17 2.5849e-06 0.0210799 0.105971 5.37297e-06 1003 30. 0.047354 0.044393 20.5129 26.17 1 2458222.9340278 584120209 -11.8860961084892 28.616276865814 -0.462041419707246 0.920021520535601 -23.4494901357498 48.7319483995164 -0.484434227981998 1.08055949414824 2.75884069203355 22.4569999217987 0.202000007033348 0.59799998998642 -0.275999993085861 2458158.970231 2458279.776424 0
 13 584 3 1 ZTF_r 468453130915 0 2.38 153.339 5.62727 26.1705 2.4723e-06 0.0205813 0.108426 5.12076e-06 1002 30. 0.049437 0.044581 20.493 26.1705 1 2458222.9531366 584120209 -37.1671648086653 26.1399426218902 -1.58164715532866 0.977828621582332 -49.2919923209466 44.0607148344987 -1.12626354138004 1.08175830973624 2.75884069203355 22.4569999217987 0.202000007033348 0.59799998998642 -0.275999993085861 2458158.970231 2458279.776424 0
 14 584 3 1 ZTF_r 468511420915 0 2.8058 150.811 7.29385 26.1651 4.0978e-06 0.0265523 0.106965 8.47975e-06 1004 30. 0.054983 0.052719 19.9987 26.1651 2 2458223.0114236 584120209 -4.11226832503144 37.5886964680241 -0.121696750079569 1.09790857608178 38.2939294186106 57.8593683464808 0.666302490646314 1.10991178745965 2.75884069203355 22.4569999217987 0.202000007033348 0.59799998998642 -0.275999993085861 2458158.970231 2458279.776424 0
 15 584 3 1 ZTF_r 472416940915 0 2.2867 153.786 5.5084 26.1768 2.4641e-06 0.0205576 0.103912 5.11216e-06 1002 30. 0.045408 0.046834 20.6323 26.1768 1 2458226.9169444 584120209 13.5023230057899 24.5824001943211 0.61099690394826 1.03205388039843 69.0781668790491 42.1270215425063 1.65080297065901 1.08148783979189 2.75884069203355 22.4569999217987 0.202000007033348 0.59799998998642 -0.275999993085861 2458158.970231 2458279.776424 0
