# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:51:34
#
# Requested input R.A. = 220.723443279 degrees
# Requested input Dec. = 26.580300324699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 629 9 2 ZTF_g 448376803415 0 2.6783 89.129 5.61509 26.2969 1.79509e-05 0.0335076 -0.0312748 3.03046e-05 398 30. 0.060783 0.057063 20.4567 26.2969 1 2458202.8768056 629120134 16.9158741646374 32.965065933123 0.570814896331244 0.938273185894832 21.2877372047081 49.8835489187767 0.429622827647351 1.12196372327781 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 1 629 9 2 ZTF_g 451389873415 0 3.0183 59.137 14.202 25.8647 4.98238e-05 0.0389371 -0.0242067 0.000112184 206 30. 0.074104 0.058045 18.8211 25.8647 1 2458205.8898727 629120134 -122.394543323924 90.0244368533888 -1.51236439364324 1.00937229494572 -177.068779594292 130.840767780827 -1.36242970013065 1.10749739034437 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 2 629 9 2 ZTF_g 451402533415 0 2.9331 76.2644 11.3799 26.1646 3.22042e-05 0.0383992 -0.0369473 6.8436e-05 297 30. 0.068061 0.056015 19.3864 26.1646 1 2458205.9025347 629120134 -9.10211059937622 64.6934414441748 -0.156508040778143 1.03374499986487 120.033483752571 96.8123756094885 1.24820732278277 1.09937407453594 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 3 629 9 2 ZTF_g 454340893415 0 2.6874 95.6842 24.533 26.193 5.14385e-05 0.0374475 -0.0182264 0.000116065 193 30. 0.054089 0.05415 18.8198 26.193 1 2458208.8408912 629120134 47.8848103330369 115.551921716458 0.460972905947734 1.15075205620313 241.76028740209 191.124558172774 1.27345517067137 1.09480166348733 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 4 629 9 2 ZTF_g 457365463415 0 3.2635 102.727 13.9492 26.3176 3.35176e-05 0.0366571 -0.0131311 7.22224e-05 259 30. 0.05643 0.06062 19.2693 26.3176 1 2458211.865463 629120134 17.4491171556331 90.136631407511 0.21534110442801 0.94360444571276 -93.4070127508638 125.476343689005 -0.749433013357283 1.15741177099931 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 5 629 9 2 ZTF_g 457389273415 0 6.9328 102.841 13.998 26.3099 3.91504e-05 0.0378348 -0.00403296 8.44548e-05 244 30. 0.06336 0.06235 19.2224 26.3099 1 2458211.8892708 629120134 59.5354179266705 93.5130394513839 0.708203444385732 1.02762057866834 36.3837399626777 126.010582259078 0.290680241992316 1.19772411522109 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 6 629 9 2 ZTF_g 460302093415 0 3.4688 18.5734 6.75467 24.4269 0.000261146 0.0589375 -0.0193975 0.00074517 120 30. 0.079759 0.065549 18.0998 24.4269 1 2458214.8020949 629120134 6.33549016498374 42.5262816105455 0.165721025229836 0.963909887101805 55.6171451483269 57.1499153965419 0.979734255638396 1.18484554271735 3.16649633287242 19.5610000610352 0.108999997377396 6.75299978256226 0.437000006437302 2458166.967002 2458314.731921 0
 7 629 9 2 ZTF_r 460344793415 0 3.1565 122.645 9.76507 25.8695 2.79584e-05 0.0417278 0.122772 4.57713e-05 401 30. 0.067999 0.064881 19.2162 25.8695 1 2458214.8447917 629120234 75.5542929086282 66.6087130749021 1.26177786289163 0.891956776562712 138.681431299425 94.5014737905919 1.47738922069753 1.13476070564764 2.9927891538984 18.9440001487732 0.101000003516674 7.2979998588562 0.647000014781952 2458160.968750 2458226.815857 0
 8 629 9 2 ZTF_i 460368153415 32 2.9065 72.7623 16.6337 24.0671 7.37017e-05 0.0684283 0.197247 0.000267622 162 30. 0.075348 0.072187 16.882 24.0671 2 2458214.8681597 629120334 213.582563000361 81.2084960875387 2.92562815661358 1.05123879889867 206.86349659803 119.551715776796 1.74198030363954 1.10439173986539 3.86998670967249 18.5000001525879 0.126000002026558 7.78700017929077 0.741999983787537 2458173.982986 2458332.661181 0
