# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:04:48
#
# Requested input R.A. = 108.10024999999999 degrees
# Requested input Dec. = 15.591777777777779 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 565 3 2 ZTF_g 450178061015 0 2.6402 118.029 14.3134 26.3129 7.45e-06 0.0354792 -0.105012 1.89721e-05 1994 30. 0.043556 0.044945 19.3736 26.3129 1 2458204.6780671 565120110 42.2105901165687 72.1387275831841 0.650890221544766 1.00669908741848 73.6047989824202 121.56034088853 0.609578181475828 1.03109392024093 0.473493326107968 18.2830001831055 0.0430000014603138 3.66599988937378 0.189999997615814 2458167.707234 2458438.942303 0
 1 565 3 2 ZTF_g 450196211015 0 2.656 117.651 14.5367 26.3007 8.7055e-06 0.0379579 -0.108668 2.24024e-05 1971 30. 0.045177 0.046554 19.3238 26.3007 1 2458204.6962153 565120110 -118.701836950228 67.8005133609619 -1.94750803767879 0.998534405028489 -87.2261800830817 113.090258220699 -0.776491758053293 1.03095918008384 0.473493326107968 18.2830001831055 0.0430000014603138 3.66599988937378 0.189999997615814 2458167.707234 2458438.942303 0
 2 565 3 2 ZTF_g 450265811015 9 4.8259 1068.06 53.6068 28.7228 7.6091e-06 0.0321863 -0.109696 2.04072e-05 1682 300. 0.068783 0.069223 19.8086 28.7228 3 2458204.7658102 565120110 846.166544729628 452.687818316872 2.07927457729549 0.881282240974321 865.189278906077 537.183710373733 1.62144972317218 1.17072200146614 0.473493326107968 18.2830001831055 0.0430000014603138 3.66599988937378 0.189999997615814 2458167.707234 2458438.942303 0
 3 565 3 2 ZTF_g 451276291015 1 3.246 1039.65 59.9877 28.6609 3.7591e-06 0.025371 -0.0631891 9.62617e-06 2011 300. 0.049483 0.053583 19.9917 28.6609 3 2458205.7762963 565120110 -134.396194556545 322.084698064625 -0.464164241996566 0.994307015777223 63.031035694765 463.436612003878 0.136923910850019 1.06447351364202 0.473493326107968 18.2830001831055 0.0430000014603138 3.66599988937378 0.189999997615814 2458167.707234 2458438.942303 0
 4 565 3 2 ZTF_g 452217371015 1 2.1636 1134.36 51.6373 28.7713 4.536e-06 0.0277906 -0.0645748 1.16403e-05 2005 300. 0.031378 0.033104 20.601 28.7713 3 2458206.7173727 565120110 95.1021633316152 196.752164284476 0.537682224196531 1.31575714799554 297.65602918769 357.341450343648 0.838583823347961 1.03204609410224 0.473493326107968 18.2830001831055 0.0430000014603138 3.66599988937378 0.189999997615814 2458167.707234 2458438.942303 0
 5 565 3 2 ZTF_g 453213181015 0 2.0124 116.407 15.6604 26.2668 6.3988e-06 0.0332168 -0.064626 1.64755e-05 2026 30. 0.035835 0.039527 19.5202 26.2668 1 2458207.7131829 565120110 -130.14497583756 62.4087084735369 -2.31972772483018 0.932034096169089 -16.9661428790113 120.596656319315 -0.141632540642101 1.03059251903237 0.473493326107968 18.2830001831055 0.0430000014603138 3.66599988937378 0.189999997615814 2458167.707234 2458438.942303 0
 6 565 3 2 ZTF_g 453219151015 1 2.2181 1129.88 54.5343 28.7637 3.3948e-06 0.024307 -0.0637841 8.67495e-06 2011 300. 0.029225 0.035327 20.531 28.7637 3 2458207.7191551 565120110 -260.292552631527 212.069683577023 -1.3653310129611 1.0720931975257 -257.574768018671 384.933348152432 -0.673647918907072 1.03569894931796 0.473493326107968 18.2830001831055 0.0430000014603138 3.66599988937378 0.189999997615814 2458167.707234 2458438.942303 0
 7 565 3 2 ZTF_g 453232251015 0 2.0229 114.916 16.4574 26.2551 6.6872e-06 0.0340156 -0.0656271 1.71727e-05 2025 30. 0.034168 0.040017 19.4398 26.2551 1 2458207.7322569 565120110 -126.470558065463 62.9378208144998 -2.2352830988046 0.980553542546277 -116.754932619219 121.826608076877 -0.964824398079944 1.02962899434214 0.473493326107968 18.2830001831055 0.0430000014603138 3.66599988937378 0.189999997615814 2458167.707234 2458438.942303 0
 8 565 3 2 ZTF_g 456159581015 1 1.8863 274.843 26.9981 27.1798 7.7805e-06 0.036738 -0.0459501 1.97334e-05 2018 300. 0.033997 0.034246 19.8905 27.1798 3 2458210.6595833 565120110 -109.941935905546 109.694534770753 -1.11489300452091 1.12665928934273 -232.745673515842 204.951688161126 -1.14326079048328 1.04133632647949 0.473493326107968 18.2830001831055 0.0430000014603138 3.66599988937378 0.189999997615814 2458167.707234 2458438.942303 0
 9 565 3 2 ZTF_g 456163641015 0 1.9408 24.0969 8.85086 24.506 3.07967e-05 0.0523312 0.00448168 8.82848e-05 1151 30. 0.042873 0.047905 18.4577 24.506 1 2458210.6636458 565120110 -32.3264125524041 37.5699058659731 -0.957132813198396 0.946884065395544 -36.6921698884016 72.7078706571885 -0.508050826269501 1.04478764272658 0.473493326107968 18.2830001831055 0.0430000014603138 3.66599988937378 0.189999997615814 2458167.707234 2458438.942303 0
 10 565 3 2 ZTF_g 456201291015 0 1.9032 65.3386 13.301 25.6237 2.16941e-05 0.0556927 -0.0304891 5.73113e-05 1743 30. 0.042287 0.046749 19.0853 25.6237 1 2458210.7012963 565120110 -50.7056233915185 57.573544273077 -0.979688390820467 0.975537808385682 -27.5048138875897 106.15152194869 -0.260854106312238 1.04430953180225 0.473493326107968 18.2830001831055 0.0430000014603138 3.66599988937378 0.189999997615814 2458167.707234 2458438.942303 0
 11 565 3 2 ZTF_r 460140641015 0 2.0619 50.9307 12.6326 24.8466 1.24609e-05 0.0445257 0.0893437 3.02251e-05 1746 30. 0.04254 0.039626 18.2558 24.8466 1 2458214.6406481 565120210 -25.4858271526388 65.6228029715391 -0.432014931953657 1.0369999439142 -75.7896720027407 117.478837849136 -0.649479695247023 1.04983397481781 0.525305432079302 17.36399974823 0.0329999998211861 3.03500008583069 0.146999999880791 2458154.662488 2458243.656736 0
 12 565 3 2 ZTF_r 462159891015 0 3.0697 1635.66 21.9599 28.6482 1.3781e-06 0.0151631 0.0937767 3.50388e-06 1990 300. 0.036405 0.036542 21.0166 28.6482 3 2458216.6598958 565120210 -154.863929645118 138.462923233223 -1.24414666600199 1.58273236987024 -411.216478116644 208.954302624454 -1.98122766344804 1.07482111403549 0.525305432079302 17.36399974823 0.0329999998211861 3.03500008583069 0.146999999880791 2458154.662488 2458243.656736 0
 13 565 3 2 ZTF_r 463159271015 0 2.3239 120.374 9.08487 25.7997 3.1716e-06 0.0231173 0.0701481 8.05023e-06 2013 30. 0.037274 0.043968 19.5593 25.7997 1 2458217.6592708 565120210 69.4465356454219 40.152514240237 1.9239449529687 1.05174428172643 140.049410628004 69.2609135493005 2.03567415214577 1.05661769598996 0.525305432079302 17.36399974823 0.0329999998211861 3.03500008583069 0.146999999880791 2458154.662488 2458243.656736 0
 14 565 3 2 ZTF_r 463176371015 0 1.7501 70.8719 10.7396 25.1708 2.34484e-05 0.0631671 0.124865 5.91398e-05 2005 30. 0.040519 0.037729 18.8945 25.1708 1 2458217.6763773 565120210 56.4135752614632 43.5912977410902 1.43958935647675 1.07685389253909 19.2365161493903 84.5733182662051 0.228985637426103 1.03455957093146 0.525305432079302 17.36399974823 0.0329999998211861 3.03500008583069 0.146999999880791 2458154.662488 2458243.656736 0
 15 565 3 2 ZTF_r 465179901015 0 2.6633 1427.14 30.3495 28.5053 1.3362e-06 0.0149362 0.0842551 3.40511e-06 2006 300. 0.033667 0.034022 20.715 28.5053 3 2458219.6799074 565120210 -141.116968889117 153.881837681521 -1.02010922860556 1.76368558292737 -455.531089336942 248.020204473146 -1.84903934905924 1.05854670083692 0.525305432079302 17.36399974823 0.0329999998211861 3.03500008583069 0.146999999880791 2458154.662488 2458243.656736 0
 16 565 3 2 ZTF_r 468144541015 0 2.892 1525.74 26.127 28.6232 1.0926e-06 0.0134956 0.0488164 2.77382e-06 1985 300. 0.030985 0.036562 20.8958 28.6232 3 2458222.6445486 565120210 76.8332231107324 142.495843603077 0.599793363705917 1.81049098348811 -196.144161154985 227.880781649333 -0.866528550307339 1.05118566531672 0.525305432079302 17.36399974823 0.0329999998211861 3.03500008583069 0.146999999880791 2458154.662488 2458243.656736 0
 17 565 3 2 ZTF_r 469140451015 0 1.7169 164.906 7.97618 26.1365 1.7253e-06 0.0170418 0.0759106 4.39083e-06 2024 30. 0.038787 0.039157 20.2498 26.1365 1 2458223.6404514 565120210 -29.9387694468823 29.6950405652881 -1.12151432218205 1.42743774861477 -23.1968915548591 58.3348461199184 -0.400328885861897 1.02915208544041 0.525305432079302 17.36399974823 0.0329999998211861 3.03500008583069 0.146999999880791 2458154.662488 2458243.656736 0
