# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:29:55
#
# Requested input R.A. = 12.0512521767 degrees
# Requested input Dec. = 10.853374351900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 500 5 0 ZTF_g 516466931615 0 3.1891 63.0129 14.6431 25.8212 5.79963e-05 0.0398129 -0.0209546 0.000119597 202 30. 0.100774 0.093464 18.6794 25.8212 1 2458270.9669329 500120116 -7.32897306666003 96.4188123850757 -0.0845543876968873 0.912661809738099 20.486542229476 137.927825808327 0.149531250487077 1.11672242659317 0.477838966760413 19.6499998092651 0.105999998748302 4.69799995422363 0.526000022888184 2458280.946944 2458348.892546 0
 1 500 5 0 ZTF_g 519480771615 0 2.4586 77.6495 17.7803 26.0459 5.64174e-05 0.0456453 -0.0609829 0.000106558 259 30. 0.085281 0.07901 18.9051 26.0459 1 2458273.9807755 500120116 0.857518010329729 96.099569587596 0.00992605343442285 0.910473932234511 139.495106184051 159.285005935159 0.881656204396323 1.0795660437042 0.477838966760413 19.6499998092651 0.105999998748302 4.69799995422363 0.526000022888184 2458280.946944 2458348.892546 0
 2 500 5 0 ZTF_r 522462951615 0 3.3583 152.812 9.84933 26.083 2.60583e-05 0.0393052 0.106486 3.33459e-05 445 30. 0.079562 0.078772 19.3451 26.083 1 2458276.9629514 500120216 30.7781677478719 58.1994824374799 0.588272356431841 1.04930361415205 124.101423532384 81.8940167415859 1.52559684737744 1.09735343660912 1.75707271255533 18.6509999275208 0.142000004649162 10.0640001296997 0.976000010967255 2458283.964502 2458346.936401 0
 3 500 5 0 ZTF_g 526446941615 0 2.837 76.4709 5.41175 26.0145 2.17884e-05 0.0361411 -0.0752271 2.9696e-05 429 30. 0.089368 0.070664 20.1063 26.0145 1 2458280.9469444 500120116 34.2656985616515 30.1825177104141 1.26287081556319 0.977003038710149 0.961812985335945 47.9780169411552 0.0201819690112997 1.07359957585678 0.477838966760413 19.6499998092651 0.105999998748302 4.69799995422363 0.526000022888184 2458280.946944 2458348.892546 0
 4 500 5 0 ZTF_r 526478111615 0 2.0622 159.432 11.1713 26.1276 1.36997e-05 0.0289176 0.11552 1.72952e-05 454 30. 0.059312 0.052288 19.6627 26.1276 1 2458280.9781134 500120216 -16.926774471471 48.71009297251 -0.386553892077297 1.05191139263545 -48.4591049334294 92.3633705243227 -0.528190769958955 1.0502136268925 1.75707271255533 18.6509999275208 0.142000004649162 10.0640001296997 0.976000010967255 2458283.964502 2458346.936401 0
 5 501 8 1 ZTF_r 527465172915 0 1.9865 165.401 6.95636 26.1726 1.39375e-05 0.0284648 0.107662 1.78393e-05 450 30. 0.062865 0.049865 20.3083 26.1726 1 2458281.9651736 501120229 59.2487389528476 27.6914135837518 2.38006482702309 1.05276525937495 110.343712706735 52.814563332185 2.10333811266663 1.03811900368011 1.71780343812887 18.713000202179 0.119999997317791 8.26200008392334 0.708999991416931 2458281.965174 2458366.868218 0
 6 500 5 0 ZTF_g 529444251615 0 3.1206 76.9457 5.04113 26.0204 2.31088e-05 0.0363526 -0.0720906 3.32046e-05 402 30. 0.086804 0.071093 20.0654 26.0204 1 2458283.9442593 500120116 37.0876454462908 32.5944416966372 1.26572837762308 1.03741833704745 42.1948186070635 47.0607110358929 0.902642612128375 1.11153645041461 0.477838966760413 19.6499998092651 0.105999998748302 4.69799995422363 0.526000022888184 2458280.946944 2458348.892546 0
 7 500 5 0 ZTF_r 529464501615 0 2.8109 159.25 6.79392 26.121 1.38582e-05 0.0289826 0.118471 1.74263e-05 456 30. 0.065452 0.057943 19.9498 26.121 1 2458283.9645023 500120216 -27.1436552200033 35.2705211546632 -0.856073896148079 1.10023294087004 -28.5809829870127 54.3496103870185 -0.529414605678701 1.07798086296448 1.75707271255533 18.6509999275208 0.142000004649162 10.0640001296997 0.976000010967255 2458283.964502 2458346.936401 0
 8 501 8 1 ZTF_r 530476462915 0 2.256 92.9254 8.6805 25.537 6.33426e-05 0.0602897 0.11257 8.21156e-05 442 30. 0.072181 0.058159 19.2956 25.537 1 2458284.9764699 501120229 34.3563252271503 39.8801331529109 0.958307543220025 1.1179148058159 41.253451826575 69.8695599437786 0.594411875952262 1.05046480844584 1.71780343812887 18.713000202179 0.119999997317791 8.26200008392334 0.708999991416931 2458281.965174 2458366.868218 0
