# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:48:18
#
# Requested input R.A. = 163.671048403 degrees
# Requested input Dec. = -16.3163016692 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 317 11 3 ZTF_r 445250374315 0 2.2248 153.406 12.5419 24.8869 3.22619e-05 0.0506745 0.0938426 6.23298e-05 542 30. 0.053874 0.050909 18.2191 24.8869 1 2458199.7503704 317120243 57.0892307808225 52.9501262752963 1.1993390995716 1.05509828523805 26.0676961271013 98.4158768041563 0.266656807951251 1.02794497955019 0.118977662810726 21.4229997634888 0.158000007271767 1.0460000038147 0.0309999994933605 2458199.770995 2458482.029421 0
 1 317 11 3 ZTF_r 445270994315 0 2.7677 257.422 11.5644 25.4428 1.76789e-05 0.0427343 0.0947492 3.1769e-05 674 30. 0.062186 0.052104 18.7067 25.4428 1 2458199.7709954 317120243 -9.58463633804682 58.7014313983728 -0.181627560221303 0.962651248490389 38.1626148406155 94.8717028198185 0.404964189587876 1.04558817097525 0.118977662810726 21.4229997634888 0.158000007271767 1.0460000038147 0.0309999994933605 2458199.770995 2458482.029421 0
 2 317 11 3 ZTF_g 450214564315 0 4.3994 298.702 14.254 26.2258 5.24972e-05 0.0474187 -0.0915496 0.00013926 365 30. 0.084097 0.08323 18.8244 26.2258 1 2458204.7145602 317120143 -103.282575968454 98.9769133075332 -1.16077476064336 1.01043444675916 -38.0808220813543 121.795763485127 -0.314767094618445 1.1372159872984 4.61018183525663 22.1169998168945 0.356000006198883 1.10800004005432 -0.45100000500679 2458204.714560 2458494.023484 0
 3 317 11 3 ZTF_g 450279144315 0 3.4904 306.004 13.6768 26.2599 2.64362e-05 0.0408195 -0.0820335 6.66021e-05 481 30. 0.075061 0.066829 19.1152 26.2599 1 2458204.7791435 317120143 -133.051353464445 75.1496503033225 -1.9694598603244 1.07115164049295 39.7804495865606 104.45947855499 0.383386685031252 1.07070223966672 4.61018183525663 22.1169998168945 0.356000006198883 1.10800004005432 -0.45100000500679 2458204.714560 2458494.023484 0
 4 317 11 3 ZTF_g 453283914315 2051 2.2603 327.983 57.3991 26.4627 0.00762249 0.225202 -0.213223 0.0227409 110 30. 0.046828 0.049496 18.1438 26.4627 1 2458207.783912 317120143 -70.9336232395033 204.676653899522 -0.385512652868368 1.00086080729024 -273.260394225717 358.360857951701 -0.767664248476368 1.05101434831556 4.61018183525663 22.1169998168945 0.356000006198883 1.10800004005432 -0.45100000500679 2458204.714560 2458494.023484 0
 5 317 11 3 ZTF_g 453296664315 0 2.3519 303.412 24.8743 26.22 2.89204e-05 0.0383406 -0.0410522 7.38652e-05 412 30. 0.049779 0.052126 18.7971 26.22 1 2458207.7966667 317120143 106.713394190193 118.705654323707 1.00000536133146 0.955934272476228 -13.2145957510811 203.220814695553 -0.0654637510123924 1.05513219694842 4.61018183525663 22.1169998168945 0.356000006198883 1.10800004005432 -0.45100000500679 2458204.714560 2458494.023484 0
 6 317 11 3 ZTF_g 456279624315 0 2.7606 244.431 19.3348 25.994 3.53808e-05 0.0412303 -0.0299097 9.03288e-05 391 30. 0.055396 0.06008 18.7764 25.994 1 2458210.7796296 317120143 -8.89028510655563 98.5692662481884 -0.100329573531283 1.06099343681054 29.9985332682411 151.56579701514 0.199257191995294 1.08036528002398 4.61018183525663 22.1169998168945 0.356000006198883 1.10800004005432 -0.45100000500679 2458204.714560 2458494.023484 0
 7 317 11 3 ZTF_g 456306184315 0 2.6763 241.536 20.9468 25.99 2.90308e-05 0.0356188 -0.0272557 7.58268e-05 370 30. 0.05781 0.058661 18.6391 25.99 1 2458210.8061806 317120143 33.4799621086992 112.178782947108 0.331993082683462 0.907144509246553 69.3367546470428 176.259049807781 0.396029263490293 1.07057768899063 4.61018183525663 22.1169998168945 0.356000006198883 1.10800004005432 -0.45100000500679 2458204.714560 2458494.023484 0
 8 317 11 3 ZTF_r 461242594315 0 2.3169 72.4715 14.6301 24.0412 0.00033571 0.0944627 0.0853919 0.000753884 233 30. 0.058735 0.066202 17.1845 24.0412 1 2458215.7425926 317120243 2.28457418510084 71.1344333826159 0.0357256541550946 0.975145242911631 32.7940376888651 119.324483996684 0.276681753096196 1.06683438873389 0.118977662810726 21.4229997634888 0.158000007271767 1.0460000038147 0.0309999994933605 2458199.770995 2458482.029421 0
