# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:06:04
#
# Requested input R.A. = 342.60570833333327 degrees
# Requested input Dec. = 8.844944444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 547 2 3 ZTF_g 498461790715 0 3.2739 84.9001 4.75307 26.0903 1.28731e-05 0.034159 -0.0752531 2.0909e-05 650 30. 0.0702 0.068011 20.164 26.0903 1 2458252.961794 547120107 1.10183363535038 29.2782821725159 0.0418625071655043 0.818727083890518 -19.2468053324571 42.5212583136967 -0.455688153224125 1.07051035681518 2.13674968964039 18.6400000572205 0.0860000029206276 6.96400022506714 0.552999973297119 2458252.961794 2458352.879769 56
 1 547 2 3 ZTF_r 502487810715 0 2.4637 139.902 10.2941 26.131 6.3376e-06 0.0252894 0.0921458 9.1606e-06 718 30. 0.054144 0.052235 19.6076 26.131 1 2458256.9878125 547120207 -25.3345277293568 48.5251485115608 -0.580765408060544 0.932712421403297 45.6259252113385 84.173244663481 0.545698560467263 1.04653130467845 2.09916032644575 18.198999786377 0.0850000008940697 6.24300003051758 0.515999972820282 2458259.966366 2458429.645787 0
 2 547 2 3 ZTF_g 505429710715 2048 2.4288 24.9422 4.42752 24.6623 0.000763101 0.225163 0.00514359 0.00147634 481 30. 0.064849 0.059969 19.0575 24.6623 1 2458259.9297106 547120107 -57.7828826193394 20.1547071664973 -3.18916884105364 0.939172582946502 -107.172252118585 33.9890193685788 -3.17438000292801 1.060383808715 2.13674968964039 18.6400000572205 0.0860000029206276 6.96400022506714 0.552999973297119 2458252.961794 2458352.879769 56
 3 547 2 3 ZTF_r 505466360715 0 2.3153 124.474 5.07923 25.991 5.4151e-06 0.0233914 0.10699 7.85825e-06 718 30. 0.059123 0.049338 20.3351 25.991 1 2458259.9663657 547120207 -24.5661251346801 23.2204327142889 -1.1768501098987 0.947697665575634 8.86641674079111 40.2476104731872 0.221780435228953 1.06066191209817 2.09916032644575 18.198999786377 0.0850000008940697 6.24300003051758 0.515999972820282 2458259.966366 2458429.645787 0
 4 547 2 3 ZTF_g 508469660715 0 2.6962 92.2384 4.60303 26.1291 9.0977e-06 0.0300314 -0.00192363 1.37635e-05 701 30. 0.064215 0.052632 20.5411 26.1291 1 2458262.9696644 547120107 21.9442379817575 23.9748122657012 1.01816951677784 0.893162552260375 23.3558010642155 37.7167720743681 0.623412408723494 1.09341024181959 2.13674968964039 18.6400000572205 0.0860000029206276 6.96400022506714 0.552999973297119 2458252.961794 2458352.879769 56
 5 547 2 3 ZTF_r 513400740715 0 2.2715 66.1128 25.1663 25.4426 0.000208026 0.115733 0.107362 0.000332948 450 30. 0.07021 0.091375 17.99 25.4426 1 2458267.9007407 547120207 -12.1126495822884 100.332525936728 -0.134292639028197 1.0495147449869 165.437861696774 177.335500986874 0.939192064120774 1.04350673863427 2.09916032644575 18.198999786377 0.0850000008940697 6.24300003051758 0.515999972820282 2458259.966366 2458429.645787 0
 6 547 2 3 ZTF_g 513464240715 0 2.469 92.5736 15.4999 26.1419 2.14856e-05 0.0381839 0.0131233 4.19105e-05 490 30. 0.054455 0.056374 19.1794 26.1419 1 2458267.9642477 547120107 95.5052830533331 82.377912641107 1.2896486679514 0.838599506878832 396.632614109001 135.512861277937 2.94661299170913 1.07078810874013 2.13674968964039 18.6400000572205 0.0860000029206276 6.96400022506714 0.552999973297119 2458252.961794 2458352.879769 56
 7 547 2 3 ZTF_r 516421700715 0 2.8971 127.984 13.3841 26.0295 1.41984e-05 0.0372985 0.105858 2.08957e-05 694 30. 0.078921 0.082799 19.1173 26.0295 1 2458270.9217014 547120207 73.7095976190332 68.7345399656801 1.19289937534175 1.09817967975403 60.7083291680442 104.287330939017 0.586046288724929 1.08157623256051 2.09916032644575 18.198999786377 0.0850000008940697 6.24300003051758 0.515999972820282 2458259.966366 2458429.645787 0
 8 547 2 3 ZTF_g 516474530715 0 2.7235 92.1549 12.7996 26.1405 2.0298e-05 0.0379186 -0.00657479 3.90914e-05 508 30. 0.0664 0.060387 19.326 26.1405 1 2458270.974537 547120107 7.08654715605937 67.3436830410236 0.117055713938341 0.931559859008399 64.8058469987633 104.012931182128 0.627251990357413 1.09673184390292 2.13674968964039 18.6400000572205 0.0860000029206276 6.96400022506714 0.552999973297119 2458252.961794 2458352.879769 56
