# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:08:20
#
# Requested input R.A. = 190.96570401 degrees
# Requested input Dec. = 29.7813904324 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 672 1 2 ZTF_g 448293100215 0 2.7018 71.7654 6.49069 26.1865 2.67995e-05 0.0360189 -0.0156744 4.04405e-05 291 30. 0.069801 0.059668 20.1541 26.1865 1 2458202.7931019 672120102 30.0024806986899 36.6698682265785 0.910128295899094 1.04966855323668 -43.9014588514872 55.9267354832211 -0.79026850612402 1.09467842104307 2.74114000574588 21.1660000801086 0.123999997973442 2.86500000953674 0.287000000476837 2458166.902847 2458244.749838 0
 1 625 13 1 ZTF_g 448310174915 0 2.5794 74.0048 6.27038 26.2535 2.93869e-05 0.036422 -0.0271849 4.39441e-05 264 30. 0.063257 0.063717 20.4364 26.2535 1 2458202.8101736 625120149 -37.2183562609061 37.2404075118119 -1.11172549431692 0.962235323470865 -27.8746261406229 58.2878299697274 -0.481444640605399 1.16885113024441 3.10187488243934 20.1019999504089 0.111000001430511 5.07100009918213 0.381000012159348 2458166.904826 2458244.726921 0
 2 625 13 1 ZTF_g 448314014915 0 2.4236 74.4618 6.17337 26.2489 2.52899e-05 0.0338925 -0.0349984 3.71228e-05 270 30. 0.060619 0.06109 20.5183 26.2489 1 2458202.8140162 625120149 18.1920058043305 33.4076610940745 0.605744271496279 1.06591403339395 98.0548538784884 53.6797735294076 1.83896563771562 1.16588097529671 3.10187488243934 20.1019999504089 0.111000001430511 5.07100009918213 0.381000012159348 2458166.904826 2458244.726921 0
 3 672 1 2 ZTF_g 448336560215 0 2.6707 73.6379 5.9259 26.2106 2.11743e-05 0.0321396 -0.0240376 3.06549e-05 297 30. 0.0698 0.059436 20.4073 26.2106 1 2458202.8365625 672120102 12.7497613952312 30.2618094435677 0.468664400653361 1.09143284274086 -1.84585129340566 49.8157615941597 -0.0373031174993717 1.0845082762234 2.74114000574588 21.1660000801086 0.123999997973442 2.86500000953674 0.287000000476837 2458166.902847 2458244.749838 0
 4 672 1 2 ZTF_g 451303120215 0 2.4473 71.3754 12.3278 26.2062 3.02755e-05 0.0370473 -0.039325 5.05134e-05 250 30. 0.06863 0.064378 19.4733 26.2062 1 2458205.803125 672120102 -58.1648989013629 60.5504910806631 -1.06855802169649 0.946784215768461 -17.4362235651596 100.853703908641 -0.174050697731077 1.05712007709174 2.74114000574588 21.1660000801086 0.123999997973442 2.86500000953674 0.287000000476837 2458166.902847 2458244.749838 0
 5 625 13 1 ZTF_g 451305994915 0 2.9441 75.0748 11.9793 26.2907 4.23491e-05 0.0396753 -0.0605685 8.23513e-05 202 30. 0.067426 0.063992 19.4439 26.2907 1 2458205.8059954 625120149 84.4619215713637 78.1404534988659 1.20237470567465 0.946547494825755 251.014875766776 116.495992654445 2.16922032800534 1.13637134566237 3.10187488243934 20.1019999504089 0.111000001430511 5.07100009918213 0.381000012159348 2458166.904826 2458244.726921 0
 6 625 13 1 ZTF_g 451318074915 0 2.5609 75.2014 11.9547 26.2882 3.54205e-05 0.0383204 -0.0499374 6.05876e-05 236 30. 0.065308 0.061812 19.5521 26.2882 1 2458205.8180787 625120149 60.0322964535156 72.2035119129361 0.924871584143121 0.95948060640329 128.006720417488 115.563717655782 1.11513246249315 1.11035491805814 3.10187488243934 20.1019999504089 0.111000001430511 5.07100009918213 0.381000012159348 2458166.904826 2458244.726921 0
 7 672 1 2 ZTF_g 451320470215 0 2.3016 72.5042 12.0523 26.2271 2.84057e-05 0.0367008 -0.0296081 4.6097e-05 266 30. 0.065995 0.058449 19.5683 26.2271 1 2458205.8204745 672120102 43.2050344423865 59.0963026475068 0.813258940990131 0.976727710003444 73.8793631067443 101.28249316175 0.734351441656644 1.05433502149505 2.74114000574588 21.1660000801086 0.123999997973442 2.86500000953674 0.287000000476837 2458166.902847 2458244.749838 0
 8 625 13 1 ZTF_g 454295064915 1 2.5011 54.3376 34.598 25.7533 0.000578473 0.055428 -0.0313252 0.00155839 51 30. 0.059263 0.060607 17.9038 25.7533 1 2458208.7950694 625120149 -137.489085677803 204.836234277155 -0.746648577131208 1.07881944813538 -496.156206840755 321.287660436308 -1.55467485667458 1.15091873943269 3.10187488243934 20.1019999504089 0.111000001430511 5.07100009918213 0.381000012159348 2458166.904826 2458244.726921 0
 9 672 1 2 ZTF_g 454297010215 1 2.3138 64.9219 31.8245 25.9182 0.000152815 0.0504748 -0.0379724 0.00034273 105 30. 0.067903 0.055469 18.197 25.9182 1 2458208.7970139 672120102 -177.730612497722 152.332876421999 -1.29784669628383 0.944016727228343 -416.522677821952 258.816945137874 -1.62017205557502 1.06393372129279 2.74114000574588 21.1660000801086 0.123999997973442 2.86500000953674 0.287000000476837 2458166.902847 2458244.749838 0
 10 625 13 1 ZTF_g 454320794915 33554481 2.2355 39.2949 42.863 25.1175 0.00229907 0.0381143 -0.0323393 0.00657679 18 30. 0.076976 0.057893 17.1333 25.1175 1 2458208.8207986 625120149 146.297479958947 242.421396360458 0.671306261324575 0.986426330832799 348.86463766189 398.983245637632 0.880273206728638 1.15166357828228 3.10187488243934 20.1019999504089 0.111000001430511 5.07100009918213 0.381000012159348 2458166.904826 2458244.726921 0
 11 672 1 2 ZTF_g 454356790215 33554433 2.2097 44.1174 33.9002 25.6579 0.000208498 0.050242 -0.0217747 0.000493232 77 30. 0.065329 0.052214 17.8857 25.6579 1 2458208.856794 672120102 110.034925015962 159.878934937341 0.765586217551092 1.13597103276413 -2.46145734532656 264.65853731762 -0.00936314175723389 1.07992418996004 2.74114000574588 21.1660000801086 0.123999997973442 2.86500000953674 0.287000000476837 2458166.902847 2458244.749838 0
