# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:00:10
#
# Requested input R.A. = 55.984874999999995 degrees
# Requested input Dec. = -20.527916666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 302 4 3 ZTF_r 599444761515 0 1.9423 157.982 6.75811 25.9994 1.04148e-05 0.0244689 0.09217 1.37312e-05 415 30. 0.0532 0.068958 20.1394 25.9994 1 2458353.9447685 302120215 -23.7057888315096 29.2752341008028 -0.90075946835488 1.77272755842419 -138.852969717539 56.5567468136494 -2.47164415092813 1.03713059165694 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 10 302 4 3 ZTF_r 599445681515 0 1.7198 159.656 6.59548 25.9787 1.49926e-05 0.029242 0.108743 1.9687e-05 412 30. 0.060259 0.069004 20.233 25.9787 3 2458353.9456829 302120215 2.39481882528503 25.973087181289 0.102566111600465 1.48398627456271 -223.54739199708 51.2000438059539 -4.39556257797163 1.03752176028624 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 11 302 4 3 ZTF_r 600442411515 0 2.0279 154.529 10.8805 25.9725 1.57484e-05 0.0300073 0.100175 2.06966e-05 411 30. 0.068723 0.104725 19.5229 25.9725 3 2458354.942419 302120215 -3.55432055335693 46.4047777663734 -0.0852017856700251 1.12313815767142 -59.2033050594474 87.9721935954092 -0.677510020943593 1.03755160785085 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 12 302 4 3 ZTF_r 602441441515 0 2.129 164.483 15.0927 26.0631 2.07725e-05 0.0342156 0.0862112 2.69699e-05 414 30. 0.060086 0.075894 19.2335 26.0631 1 2458356.9414468 302120215 115.100512506253 67.1709136404903 1.90612247886313 1.0496470151525 53.1536346572401 122.397963093076 0.43719377424732 1.04271373951173 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 13 302 4 3 ZTF_r 602457391515 0 1.9873 167.662 14.352 26.0607 2.08141e-05 0.0340829 0.104328 2.71977e-05 409 30. 0.057716 0.070237 19.3484 26.0607 3 2458356.9573958 302120215 -59.3629275939259 66.3687349818186 -0.994962178146055 1.03964497977979 -77.9322482876396 121.08120480365 -0.647971141275897 1.04700029263732 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 14 302 4 3 ZTF_r 602480691515 0 2.0772 169.154 13.3514 26.0931 1.43525e-05 0.0284758 0.0999164 1.88211e-05 409 30. 0.053474 0.062042 19.4239 26.0931 3 2458356.9806944 302120215 108.345563946602 62.9914997769246 1.91330403269572 0.959606715814579 279.075632198018 118.498539349805 2.37095937366864 1.0373220883816 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 15 302 4 3 ZTF_r 602481601515 0 1.7567 171.037 13.3576 26.0923 1.57493e-05 0.0297425 0.10503 2.06145e-05 409 30. 0.05613 0.06541 19.5825 26.0923 1 2458356.9816088 302120215 -66.7517750770154 56.2751450186752 -1.31947448719238 1.14676545391284 -76.6543365193742 112.533795417974 -0.685754955651366 1.03541226655331 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 16 302 4 3 ZTF_r 603438051515 0 2.5321 163.467 14.0755 26.0292 2.30187e-05 0.0361598 0.0958036 3.00182e-05 414 30. 0.059937 0.071087 19.1554 26.0292 3 2458357.9380556 302120215 37.8319823273689 74.0208894148372 0.568538134394116 0.998429608572878 -0.1924991890992 122.455530391268 -0.00158258007289661 1.05827145259707 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 17 302 4 3 ZTF_r 605456551515 0 1.9972 165.893 12.3008 26.0437 2.07639e-05 0.0339463 0.102897 2.7061e-05 408 30. 0.055322 0.056204 19.5049 26.0437 3 2458359.9565509 302120215 -69.1145648607084 55.4930561946541 -1.38543366227685 1.09186535518875 -154.57032632319 101.337701598106 -1.53557228859703 1.04590743535226 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 18 302 4 3 ZTF_r 605457921515 0 1.8978 167.567 12.0981 26.0502 1.88618e-05 0.0324712 0.104454 2.44394e-05 411 30. 0.050168 0.058704 19.5719 26.0502 1 2458359.9579282 302120215 15.3601868277302 52.963566732119 0.32260721427391 1.01002454258754 -2.13683029279475 100.376181612068 -0.021431597946942 1.04053686715205 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 19 302 4 3 ZTF_r 605500751515 0 2.1271 168.523 11.2167 26.0689 1.43436e-05 0.028208 0.0972073 1.87762e-05 407 30. 0.053041 0.05917 19.6413 26.0689 1 2458360.0007523 302120215 56.3903041364858 47.464706657326 1.32156472144315 1.162881752126 -25.271076710671 90.4631745950473 -0.281233540390029 1.04277835163797 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 20 302 4 3 ZTF_r 605502561515 0 1.8906 162.636 11.6119 26.0212 1.76808e-05 0.0312625 0.0936187 2.31282e-05 407 30. 0.049855 0.059293 19.5903 26.0212 3 2458360.0025694 302120215 110.642569413888 54.4174303772289 2.26172096371795 1.04214934362154 268.508063371288 103.516659882723 2.61133310264193 1.04069191453105 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 21 302 4 3 ZTF_g 606457511515 0 2.9969 101.638 12.7117 26.0839 4.66962e-05 0.0436485 -0.0135781 7.5779e-05 256 30. 0.074316 0.087525 19.1882 26.0839 3 2458360.9575116 302120115 30.5390342145246 74.5075007864909 0.455942528742563 1.06748277360623 189.811093313688 109.111883954026 1.75131685956806 1.09658839720352 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 22 302 4 3 ZTF_r 608441671515 0 2.177 167.088 9.85664 26.0599 1.41474e-05 0.0282928 0.0978698 1.84394e-05 413 30. 0.055346 0.069521 19.6845 26.0599 3 2458362.9416782 302120215 -59.2313501746496 47.5493437075329 -1.38567667484217 0.962284154731293 -21.0268031838267 87.4913689302407 -0.241948665015438 1.04112479107483 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 23 302 4 3 ZTF_r 608458341515 0 1.9012 167.967 9.59653 26.078 1.47901e-05 0.029121 0.0946189 1.93951e-05 413 30. 0.049428 0.062421 19.838 26.078 1 2458362.9583449 302120215 -23.389046830181 40.1529908059371 -0.647961832809601 1.0419076474848 -25.1642458688497 78.0290094466355 -0.324670640986733 1.03608992106105 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 24 302 4 3 ZTF_g 608500111515 0 2.3586 106.517 9.7006 26.1276 2.98729e-05 0.0391917 -0.0185801 4.4899e-05 347 30. 0.05697 0.065982 19.7299 26.1276 3 2458363.0001157 302120115 -7.58630801401282 53.7842948673101 -0.156902474729752 1.00148114723227 -80.1854576892938 87.755863116929 -0.919887384079769 1.06929998180658 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 25 252 13 0 ZTF_r 609479814815 0 2.5111 260.836 8.59666 25.9243 1.99212e-05 0.0330757 0.0994695 2.64185e-05 404 30. 0.058716 0.076673 19.6087 25.9243 1 2458363.9798148 252120248 11.720451171159 45.986618877466 0.283509523018697 1.00406504410542 19.3191593090082 77.7160745200203 0.250260645286068 1.05760731559201 2.31261780603036 18.7280000686645 0.101000003516674 5.50799989700317 0.335999995470047 2458363.979815 2458448.772720 0
 26 302 4 3 ZTF_r 609480261515 0 2.4043 161.303 9.01777 26.0381 1.39628e-05 0.0280847 0.0894777 1.8283e-05 411 30. 0.057446 0.077596 19.7263 26.0381 3 2458363.9802662 302120215 7.81352790472617 43.9962808330459 0.197554079843203 1.05202216535977 -44.4502434363875 76.2536334696796 -0.586852276372717 1.04274627644598 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 27 252 13 0 ZTF_g 609501644815 0 2.9533 140.494 9.0185 25.9481 3.61717e-05 0.0394 -0.0500807 5.99771e-05 290 30. 0.059888 0.082079 19.4338 25.9481 1 2458364.0016435 252120148 76.8661683260496 55.4947344525775 1.54077156920111 1.00167626543596 27.3969913555763 83.2922424988633 0.331141422552237 1.08142549766757 3.23148882902903 18.9699999809265 0.0860000029206276 2.04399991035461 0.0829999968409538 2458364.001643 2458434.888519 0
 28 302 4 3 ZTF_g 609518291515 0 2.7195 98.2909 14.8236 26.0741 4.76928e-05 0.0436172 -0.0340142 7.81791e-05 251 30. 0.064214 0.08126 19.0706 26.0741 3 2458364.0182986 302120115 -11.6778980049326 87.5418900241675 -0.148389632791634 1.01489149108597 -40.3972619059366 133.881465665736 -0.303771247102012 1.07819715514269 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 29 302 4 3 ZTF_g 610474861515 0 2.2605 96.539 7.2673 26.0348 2.94673e-05 0.0402396 -0.0254881 4.13863e-05 385 30. 0.057487 0.069117 20.0578 26.0348 3 2458364.9748611 302120115 -27.6712479585602 31.615131946144 -0.97361789691849 1.04966602273792 75.9680023789579 54.6329506932614 1.39988139529915 1.05040809468125 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 30 302 4 3 ZTF_r 610514361515 0 2.108 159.068 8.16664 26.0102 1.24677e-05 0.0265822 0.0889921 1.62897e-05 412 30. 0.052475 0.064027 19.9455 26.0102 3 2458365.0143634 302120215 -7.09221604774119 34.4815651042981 -0.22879671671302 1.03960029848604 5.20447702031367 64.3323343973495 0.0814447279360729 1.034699952386 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 31 302 4 3 ZTF_g 611443741515 0 2.3615 99.2364 6.14263 26.0661 2.23908e-05 0.0355214 -0.0413195 3.04154e-05 399 30. 0.063118 0.072977 20.1917 26.0661 1 2458365.94375 302120115 -43.3535513437178 28.063904203281 -1.71842819903758 1.09070602936812 -12.6797257403313 49.2764026717666 -0.259051467448805 1.04014673507546 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 32 302 4 3 ZTF_g 611452921515 0 2.316 100.655 6.11807 26.0803 1.95598e-05 0.0331708 -0.0431442 2.62422e-05 403 30. 0.056601 0.084203 20.2435 26.0803 3 2458365.9529282 302120115 -4.54108402423516 25.4719247503171 -0.198313635358487 1.06981940158207 -21.0131604787248 45.0042452040571 -0.470059773864004 1.03851566508982 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 33 302 4 3 ZTF_r 611502151515 0 2.3267 168.709 6.31068 26.053 1.41549e-05 0.0283081 0.102668 1.85514e-05 412 30. 0.05628 0.071449 20.1803 26.053 1 2458366.0021528 302120215 -53.5647482683199 31.7757303852701 -1.87515998788564 1.04959966620102 -128.747582871043 55.4734909396893 -2.33651610983122 1.04891662352354 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 34 252 13 0 ZTF_r 612480964815 0 2.2194 274.059 5.24439 25.9565 1.64139e-05 0.0301035 0.103039 2.17721e-05 405 30. 0.063043 0.108492 20.3431 25.9565 1 2458366.9809606 252120248 27.6081393207543 24.683785396923 1.24417129433311 1.3636768561698 105.53820977502 42.9769292607227 2.47223376629398 1.06905459275038 2.31261780603036 18.7280000686645 0.101000003516674 5.50799989700317 0.335999995470047 2458363.979815 2458448.772720 0
 35 302 4 3 ZTF_r 612481411515 0 2.53 167.387 5.25661 26.0526 1.21236e-05 0.0262888 0.106654 1.58705e-05 412 30. 0.062412 0.088596 20.4221 26.0526 3 2458366.981412 302120215 9.69141543699417 26.966367283383 0.399778621746497 1.217878258469 -39.0373384659777 47.3756920027097 -0.829544762835506 1.04874520183058 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 36 302 4 3 ZTF_g 613477361515 0 1.9375 102.583 4.4465 26.0911 1.2774e-05 0.0270016 -0.0430369 1.6815e-05 410 30. 0.058978 0.071641 20.6832 26.0911 3 2458367.9773611 302120115 29.5105518426445 20.5728419202884 1.59565075809099 0.95869297678056 39.4655648803582 37.6771250523193 1.05452227778269 1.04554470735892 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 37 302 4 3 ZTF_r 613497371515 0 2.0193 167.694 5.03373 26.0713 1.42662e-05 0.028307 0.099545 1.86581e-05 410 30. 0.056968 0.057501 20.6082 26.0713 3 2458367.9973727 302120215 -1.36767492710829 22.1085506788085 -0.0688140966282203 1.3094601770983 0.430894397570153 41.5568430772953 0.0104386296938485 1.04278017264302 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 38 302 4 3 ZTF_r 614460681515 0 1.9251 169.156 5.11221 26.042 1.16453e-05 0.0256986 0.104158 1.53129e-05 411 30. 0.056091 0.065007 20.6048 26.042 1 2458368.9606829 302120215 -22.2630308808621 20.6774007241418 -1.19768647545347 1.25268339626634 -17.1343084163096 38.7078117291228 -0.445638960167207 1.0497631878964 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 39 302 4 3 ZTF_g 614499601515 0 2.5773 105.5 3.84972 26.1356 1.63857e-05 0.0305645 -0.0412386 2.14608e-05 411 30. 0.067495 0.078633 20.7741 26.1356 1 2458368.9996065 302120115 -12.3472354634573 19.8231827031384 -0.69286902691236 1.18235266996083 -79.2392751126667 34.0274410387999 -2.34437130016958 1.05394001232148 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 40 302 4 3 ZTF_r 615419841515 0 2.4089 161.069 5.81791 26.0077 1.8578e-05 0.0326499 0.0953502 2.44727e-05 413 30. 0.064526 0.071554 20.1578 26.0077 3 2458369.9198495 302120215 -9.16110203045746 30.6613366759391 -0.332362056279743 1.12910837487521 -51.98443483318 54.5295527800822 -0.959746602063042 1.04327866571933 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
 41 252 13 0 ZTF_g 615458984815 0 2.2066 144.919 4.14926 25.9636 2.0802e-05 0.0337804 -0.0430239 2.84038e-05 399 30. 0.05938 0.07864 20.5556 25.9636 1 2458369.9589815 252120148 -4.68588857760102 24.0389277889725 -0.216836139112103 1.10555398213779 76.9012080894883 38.9817530093793 1.98603541846482 1.1256610477403 3.23148882902903 18.9699999809265 0.0860000029206276 2.04399991035461 0.0829999968409538 2458364.001643 2458434.888519 0
 42 302 4 3 ZTF_g 615480411515 0 2.3861 101.662 4.15894 26.1026 1.64112e-05 0.0304434 -0.0533814 2.14341e-05 409 30. 0.059884 0.07275 20.6346 26.1026 3 2458369.9804167 302120115 27.1296577937676 21.9324685706298 1.3759783515227 0.939122367661786 65.7834904518921 37.688038044173 1.75722986607344 1.05039126490002 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 43 302 4 3 ZTF_g 616459061515 0 2.6988 104.184 4.10182 26.1514 1.6573e-05 0.0305564 -0.0878462 2.15642e-05 408 30. 0.055414 0.078675 20.5411 26.1514 3 2458370.9590625 302120115 -2.31573108722089 23.2542985716094 -0.110774470466673 1.07015972901944 -50.8586266106484 38.1005382508777 -1.3438435449357 1.04375428456683 1.84073874413261 19.8139998435974 0.120999999344349 4.02099990844727 0.266000002622604 2458344.981401 2458374.942199 0
 44 302 4 3 ZTF_r 616520271515 0 1.9024 171.247 9.28001 26.0798 1.2928e-05 0.0269494 0.107567 1.69242e-05 407 30. 0.05014 0.056104 19.8979 26.0798 3 2458371.0202778 302120215 43.6247461042206 43.5599242092211 1.11403952138002 1.00420706296532 74.1717318965532 80.2771524307853 0.930168553782743 1.04943314009089 2.08390662865588 19.4130000114441 0.123999997973442 7.50899982452393 0.531000018119812 2458338.980556 2458377.955475 0
