# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:12:19
#
# Requested input R.A. = 227.211839645 degrees
# Requested input Dec. = 40.7137259681 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 720 10 2 ZTF_g 450362783815 0 2.8296 162.756 8.58534 26.2905 1.77272e-05 0.0361266 -0.0710445 3.26633e-05 442 30. 0.059275 0.052079 19.871 26.2905 2 2458204.8627894 720120138 56.9306200904999 42.4858211491286 1.49058483594667 1.11982351961892 97.8883570622656 66.1857322089351 1.48895596513131 1.06390331500008 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 11 720 10 2 ZTF_g 450389813815 0 2.7711 164.322 8.14546 26.2931 1.68235e-05 0.0352568 -0.0686221 3.06953e-05 442 30. 0.057336 0.049731 19.9377 26.2931 2 2458204.8898148 720120138 3.59845916071361 43.8256031594029 0.0913363132276391 1.06914057354586 23.2041087773101 68.5310692473456 0.340872979825517 1.06633646933332 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 12 720 10 2 ZTF_g 450400823815 0 2.7408 162.805 8.0889 26.2974 1.48627e-05 0.0331177 -0.0648907 2.66025e-05 451 30. 0.060269 0.053404 19.9764 26.2974 2 2458204.9008218 720120138 15.51229219789 41.446169855524 0.416338310343367 1.06251117651648 26.0317209855709 65.0724079136249 0.40273668924205 1.06639204214801 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 13 720 10 2 ZTF_g 450418613815 0 2.6068 166.005 7.66214 26.2977 1.4656e-05 0.0335059 -0.0627682 2.55992e-05 462 30. 0.058991 0.053241 20.0918 26.2977 2 2458204.9186111 720120138 -10.5287134352702 41.8794374392043 -0.279659300687309 0.969945319273954 -33.4401280978201 67.8755669269569 -0.495986270299031 1.06102553631335 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 14 720 10 2 ZTF_g 450438793815 0 2.7244 164.654 6.99044 26.3042 1.33252e-05 0.0318381 -0.0681967 2.32559e-05 461 30. 0.060942 0.051045 20.1316 26.3042 2 2458204.9387963 720120138 -1.97581369294397 38.4336494514024 -0.0571859272329233 1.03713018462337 17.7009136792546 60.4918200338333 0.294587439117189 1.06959328307547 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 15 720 10 2 ZTF_g 450460233815 0 2.4291 165.671 5.60055 26.2935 8.8002e-06 0.02649 -0.057434 1.43978e-05 484 30. 0.051829 0.049074 20.5147 26.2935 2 2458204.9602315 720120138 -26.0117071295677 27.6313577606566 -1.04718022090068 1.01303946233051 -7.64208463212735 46.3446506342443 -0.166007390422026 1.06299429551318 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 16 720 10 2 ZTF_g 451383913815 0 2.7109 172.945 18.2368 25.9512 2.25978e-05 0.0353949 -0.0279928 4.79538e-05 329 30. 0.059857 0.05298 19.102 26.325 2 2458205.883912 720120138 99.4580123304693 105.99112770488 1.04381867793976 0.984538032085463 86.9485153028006 165.62709385248 0.5285012042408 1.07481801774689 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 17 720 10 2 ZTF_g 451406863815 0 3.006 172.691 13.5292 26.1103 2.35196e-05 0.0380169 -0.0345799 4.84892e-05 358 30. 0.062354 0.056312 19.3234 26.325 2 2458205.9068634 720120138 75.7517945094629 75.8111104087698 1.11151382474375 1.11320095179866 278.661080078802 111.488797310621 2.51628760245983 1.08558458931957 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 18 720 10 2 ZTF_g 451419183815 0 2.6443 173.302 24.0424 25.7177 3.39441e-05 0.0401648 -0.0385427 7.56823e-05 283 30. 0.06521 0.056179 18.821 26.325 2 2458205.9191898 720120138 51.411549606161 131.614229289495 0.434522880997935 0.997600563449849 -171.950105655185 207.940311059361 -0.832489855516708 1.07063808278991 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 19 720 10 2 ZTF_g 451420123815 0 2.5878 172.2 25.8069 25.6273 3.64539e-05 0.0403093 -0.0188999 8.21395e-05 273 30. 0.058515 0.052318 18.762 26.325 1 2458205.9201273 720120138 -5.83152667465071 133.737560369934 -0.048504683047556 1.02290352867569 -265.062730069152 213.741172685318 -1.2484629865833 1.06708009780772 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 20 720 10 2 ZTF_g 451438663815 0 2.6125 172.99 11.1636 26.2232 1.31116e-05 0.03031 -0.0276436 2.5281e-05 416 30. 0.058972 0.051887 19.6595 26.325 2 2458205.938669 720120138 -5.63172615142288 56.1091191820376 -0.111651067220945 1.03739599433224 43.018466699148 88.8782902634315 0.487275333707102 1.07218153565873 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 21 720 10 2 ZTF_g 451459693815 0 2.6942 172.921 9.74129 26.257 1.71444e-05 0.0354322 -0.0228466 3.15599e-05 438 30. 0.053427 0.050713 19.7956 26.325 2 2458205.9596991 720120138 40.14030538307 46.0326580712023 0.969994831460028 1.05902471256247 -15.6133150772077 71.907114416649 -0.218594109638253 1.07791866399185 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 22 720 10 2 ZTF_g 451484833815 0 2.5362 172.98 8.12371 26.2622 1.35499e-05 0.0324152 -0.0381301 2.35243e-05 466 30. 0.057117 0.050582 20.0214 26.325 1 2458205.984838 720120138 -56.8765380778952 41.2646608724454 -1.53323835541359 0.949022585788522 -22.5923689165123 67.0529168888514 -0.339202690596098 1.06658499108573 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 23 720 10 2 ZTF_g 451485783815 0 2.4925 172.945 8.01817 26.2575 1.43183e-05 0.0332243 -0.0349961 2.48651e-05 462 30. 0.060774 0.051102 20.0664 26.325 2 2458205.985787 720120138 -28.8139789080112 40.6026938090621 -0.789411024034463 0.974623265996706 46.6822077488664 66.0832990949225 0.711172349861125 1.07123611830708 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 24 720 10 2 ZTF_g 452310853815 0 1.817 173.179 13.9439 26.2633 1.18105e-05 0.0299051 -0.0625216 2.15147e-05 445 30. 0.046566 0.041829 19.7746 26.325 1 2458206.8108565 720120138 85.6793360580731 48.4252022097157 1.96815569238561 1.04971130390695 183.187853340555 96.2743721816512 1.91558386612516 1.03022559619936 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 25 720 10 2 ZTF_g 452322343815 0 1.8127 173.135 13.266 26.2964 1.79698e-05 0.0364199 -0.0515228 3.25121e-05 449 30. 0.048566 0.043387 19.8137 26.325 2 2458206.8223495 720120138 -33.67521976252 49.8708453172902 -0.751135884056671 0.984256101465513 -40.0000421206775 98.3098676106461 -0.409617525529026 1.03323433930322 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 26 720 10 2 ZTF_g 452340893815 0 1.9541 173.127 12.8857 26.3066 1.73615e-05 0.0360259 -0.0593864 3.11304e-05 449 30. 0.045851 0.048982 19.8302 26.325 2 2458206.8408912 720120138 -54.1983040216277 46.5878131248139 -1.29410100095212 1.04954514900464 28.3584238012799 89.7903079444347 0.317956582071733 1.03863956557305 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 27 720 10 2 ZTF_g 452363703815 0 1.9498 173.02 12.3326 26.3127 1.22349e-05 0.0302498 -0.0446816 2.20024e-05 447 30. 0.046892 0.048793 19.8181 26.325 2 2458206.8637037 720120138 107.758359926695 48.3713725185041 2.47809164490467 0.997888492151708 177.091120403478 90.9307829787618 1.96065439500238 1.04078847208381 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 28 720 10 2 ZTF_g 452384603815 0 1.9758 172.997 12.3831 26.2762 1.61089e-05 0.0351756 -0.0258958 2.87352e-05 456 30. 0.044391 0.046786 19.8569 26.325 2 2458206.8846065 720120138 85.8441138441185 52.3181858781145 1.82520918840155 0.869505662270964 90.6469945709257 90.3351232329627 1.01021069135408 1.04341365129978 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 56
 29 720 10 2 ZTF_g 452401153815 0 1.8796 173.011 12.1798 26.2874 1.32502e-05 0.0316042 -0.0332795 2.414e-05 446 30. 0.050018 0.04484 19.8907 26.325 2 2458206.9011574 720120138 130.991897678377 45.0372518006799 3.23539532148359 1.05008156556468 174.525897464265 82.777360182114 2.12257722447862 1.04824353443802 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 30 720 10 2 ZTF_g 452436713815 0 2.3714 170.115 11.4486 26.2911 1.57928e-05 0.0338479 -0.023522 2.97517e-05 438 30. 0.050746 0.047053 19.8394 26.2911 2 2458206.936713 720120138 69.6768649699692 47.1048251096632 1.64542468072578 1.112259271034 84.0230186602733 80.9898156126375 1.04443895674221 1.06910276351109 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 31 720 10 2 ZTF_g 453319233815 0 2.0695 173.164 17.3194 26.2466 2.05657e-05 0.0370137 -0.0528992 4.07736e-05 392 30. 0.047873 0.043156 19.3902 26.325 2 2458207.8192361 720120138 -64.5943428929749 75.3157930577371 -0.954032637540804 1.02222425245012 -29.5306204346162 135.767778683386 -0.218973243508792 1.04567385311648 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 56
 32 720 10 2 ZTF_g 453347963815 0 1.9541 173.053 16.0036 26.2726 1.7502e-05 0.034449 -0.0480996 3.39891e-05 399 30. 0.047689 0.043717 19.536 26.325 2 2458207.847963 720120138 42.1160481393483 66.0342479720255 0.709468598768314 1.07741800916767 32.2347696970916 121.551628999166 0.26698015479372 1.04933341318708 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 33 720 10 2 ZTF_g 453359503815 0 1.8493 173.063 16.0266 26.2568 1.66613e-05 0.0337529 -0.0343139 3.25862e-05 405 30. 0.044476 0.045199 19.5937 26.325 2 2458207.8595023 720120138 59.0200886068144 61.5800643372473 1.06614069279964 1.08400806626008 52.9526683395923 115.105901591978 0.463132705362535 1.04505716341526 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 34 720 10 2 ZTF_g 453388703815 0 1.8314 167.903 14.3295 26.2676 1.63175e-05 0.0336551 -0.0234765 3.14634e-05 413 30. 0.049011 0.047065 19.6777 26.2676 2 2458207.8887037 720120138 121.386961154572 62.2895404844109 2.16776257051471 0.863512479068633 257.015897254492 111.473870584798 2.32114407396538 1.07262445287701 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 35 720 10 2 ZTF_g 453402003815 0 1.9844 172.969 14.9389 26.2669 1.74687e-05 0.0345185 -0.0211648 3.37727e-05 408 30. 0.049882 0.045863 19.6423 26.325 2 2458207.9020023 720120138 -80.0508204946959 59.9048097499926 -1.48647940166129 1.07570401174276 72.3709763554251 106.070348359729 0.68688752485231 1.06611994712267 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 36 720 10 2 ZTF_g 453437013815 0 2.1792 168.726 13.713 26.2882 1.76147e-05 0.0339117 -0.0112428 3.50079e-05 390 30. 0.044473 0.049516 19.6344 26.2882 2 2458207.9370139 720120138 -66.5747344308133 60.4997286449597 -1.22408286055264 1.05676551083081 -173.161739813496 103.441636114158 -1.68527877789556 1.07815571163097 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 37 720 10 2 ZTF_g 454364813815 0 2.3768 149.617 20.2916 26.1454 2.82316e-05 0.0377276 -0.011217 6.22098e-05 309 30. 0.051143 0.046494 19.0358 26.1454 2 2458208.8648148 720120138 142.654266637368 97.7038988462268 1.62415574293298 0.982381374703193 125.408020793707 165.649669198494 0.762166635405752 1.08062153041747 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 38 720 10 2 ZTF_g 454382973815 0 2.1926 111.381 24.5647 25.8242 4.59746e-05 0.0380752 0.00557731 0.000107544 217 30. 0.05394 0.05075 18.4745 25.8242 2 2458208.8829745 720120138 91.4713148327784 125.980148623163 0.807676796823452 1.06051622644535 92.5711552124145 210.149825485037 0.443467545375042 1.08142476698996 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 39 720 10 2 ZTF_g 454383923815 0 2.5802 111.838 24.3384 25.8295 4.50875e-05 0.0398073 -0.00935629 0.000100721 227 30. 0.05042 0.047614 18.554 25.8295 1 2458208.8839236 720120138 7.06254795331927 113.729550065137 0.069078498594359 1.04967524013877 133.929089430606 193.472587219186 0.696900328317669 1.09162617243605 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 40 720 10 2 ZTF_g 454402343815 0 2.5485 103.942 24.6914 25.744 7.51376e-05 0.0425235 -0.00405915 0.000182436 178 30. 0.058178 0.051006 18.3169 25.744 1 2458208.9023495 720120138 41.1696367122803 137.338215050202 0.333457459528488 1.03666294888061 167.739230251236 216.282184340056 0.780780738520421 1.11024892794049 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 41 720 10 2 ZTF_g 454403283815 0 6.7562 111.814 24.0344 25.8439 5.7854e-05 0.0421482 0.00415959 0.000138603 210 30. 0.047953 0.052099 18.5108 25.8439 2 2458208.903287 720120138 125.225236183626 126.718039287689 1.09927972034313 0.930176509366614 243.213772955452 204.992610094199 1.19444223670831 1.0988868501673 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 42 720 10 2 ZTF_g 454420403815 0 2.5139 94.9575 25.5699 25.6795 9.71586e-05 0.0444952 -0.000389406 0.000243605 157 30. 0.059826 0.054208 18.1473 25.6795 2 2458208.9204051 720120138 132.153006785089 143.103467367304 1.02726311155347 1.0250002587788 216.491403279216 220.107490096439 0.990195677760086 1.10203781192661 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 43 720 10 2 ZTF_g 455461483815 0 3.1274 169.041 15.1735 26.2619 2.79948e-05 0.0393598 0.0110804 5.8864e-05 336 30. 0.062687 0.057631 19.2158 26.2619 2 2458209.9614815 720120138 185.65461743495 98.910289599647 2.08794513608797 0.9378820362867 398.768165155067 142.935681870819 2.80863313090218 1.14369224360508 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
 44 720 10 2 ZTF_g 456342533815 0 2.332 103.762 18.3056 25.7644 7.14868e-05 0.0520907 -0.00238579 0.000169538 242 30. 0.053854 0.045648 18.6889 25.7644 2 2458210.8425347 720120138 -232.642880813511 99.5362736226108 -2.59993918959429 0.915400073199273 -308.562202741373 162.637081145948 -1.91002190116269 1.08510787047455 1.29237471729598 21.5759999275208 0.157000005245209 1.77400004863739 0.236000001430511 2458166.990810 2458204.960232 0
