# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:44:04
#
# Requested input R.A. = 35.772013266 degrees
# Requested input Dec. = 46.882421598 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 739 5 1 ZTF_g 519481791715 0 3.0943 74.1091 23.3469 26.0311 2.25581e-05 0.0427912 -0.0817805 6.86894e-05 1245 30. 0.067755 0.056081 18.4763 26.0311 1 2458273.981794 739120117 -293.369427659125 125.49645504425 -2.60038825841272 1.03940956999672 14.3976126278865 190.581740580354 0.0760544075899517 1.08208808332294 0.614615115450227 18.468000125885 0.063000001013279 4.4980001449585 0.407000005245209 2458292.950822 2458344.906053 0
 1 739 5 1 ZTF_r 522464861715 0 4.2177 163.876 9.12145 26.0998 4.4671e-06 0.0286264 0.0751125 1.19124e-05 2103 30. 0.067094 0.068993 19.3517 26.0998 1 2458276.9648611 739120217 -57.3902827615624 59.1977852113501 -1.07841943748262 0.958335771412329 -27.3793077855552 78.5329762534375 -0.350982610283414 1.11564455628442 0.624972748460159 18.0420001983643 0.0759999975562096 5.71600008010864 0.395000010728836 2458283.971424 2458367.889375 0
 2 739 5 1 ZTF_g 525468351715 0 3.8998 75.6 8.02145 26.0466 9.2392e-06 0.0398599 -0.0901994 2.49821e-05 2022 30. 0.092726 0.070004 19.3918 26.0466 1 2458279.9683565 739120117 -78.1379960023366 51.6130832039204 -1.68405886002518 1.12713649755548 -169.319226194608 68.580500169086 -2.48554035774783 1.13889984380523 0.614615115450227 18.468000125885 0.063000001013279 4.4980001449585 0.407000005245209 2458292.950822 2458344.906053 0
 3 739 5 1 ZTF_g 529450721715 0 3.5589 74.9423 5.59455 26.0147 5.3889e-06 0.0314215 -0.0735201 1.44611e-05 2114 30. 0.075459 0.066548 19.8389 26.0147 1 2458283.9507292 739120117 1.03455270083857 35.2082032506965 0.0326861340339024 0.987865626372343 26.8026266279655 48.7152414649153 0.553895311795279 1.11126628209886 0.614615115450227 18.468000125885 0.063000001013279 4.4980001449585 0.407000005245209 2458292.950822 2458344.906053 0
 4 739 5 1 ZTF_r 529471421715 0 3.1449 171.623 8.82043 26.1495 2.8528e-06 0.0226092 0.0763678 7.69661e-06 2123 30. 0.058893 0.055717 19.6421 26.1495 1 2458283.9714236 739120217 19.0260222548668 44.0823457609195 0.480107073843248 1.105659344589 68.9274936244317 66.1713935737557 1.04866650847219 1.05793755667419 0.624972748460159 18.0420001983643 0.0759999975562096 5.71600008010864 0.395000010728836 2458283.971424 2458367.889375 0
 5 739 5 1 ZTF_g 532453141715 0 3.4226 79.9947 5.03802 26.0944 3.324e-06 0.0247302 -0.0898772 8.8931e-06 2117 30. 0.067406 0.052814 20.0998 26.0944 1 2458286.9531481 739120117 -7.96178030312824 31.0573871326863 -0.28516753068277 0.921867909232422 2.18790486923139 45.3553726199981 0.0485640489134771 1.09783515496622 0.614615115450227 18.468000125885 0.063000001013279 4.4980001449585 0.407000005245209 2458292.950822 2458344.906053 0
 6 739 5 1 ZTF_g 538450821715 0 2.7788 80.5611 4.72432 26.1069 2.5816e-06 0.0215368 -0.0918296 6.94194e-06 2119 30. 0.053898 0.046386 20.384 26.1069 1 2458292.9508218 739120117 27.6674925492696 24.1472156396466 1.27455195156395 0.965848116073831 5.04644648626256 38.4439390543251 0.132151770049245 1.08104002843965 0.614615115450227 18.468000125885 0.063000001013279 4.4980001449585 0.407000005245209 2458292.950822 2458344.906053 0
 7 739 5 1 ZTF_r 543430331715 0 3.2173 173.624 15.8619 26.1538 3.8636e-06 0.0264054 0.0686878 1.0403e-05 2122 30. 0.049988 0.050573 19.0166 26.1538 1 2458297.9303356 739120217 -80.7837166671995 86.1214986197944 -1.04343897048596 0.914915989570823 -185.364459438339 138.522877480912 -1.34716303278712 1.04877812757138 0.624972748460159 18.0420001983643 0.0759999975562096 5.71600008010864 0.395000010728836 2458283.971424 2458367.889375 0
 8 739 5 1 ZTF_r 546424391715 0 2.978 165.076 11.1716 26.0904 3.5059e-06 0.0250196 0.070926 9.52714e-06 2130 30. 0.064859 0.058783 19.4373 26.0904 1 2458300.9243981 739120217 13.1255916534232 51.8327671143702 0.28168861570299 1.01395547796177 14.9731128080846 87.4988611568501 0.172276043196748 1.0431933340225 0.624972748460159 18.0420001983643 0.0759999975562096 5.71600008010864 0.395000010728836 2458283.971424 2458367.889375 0
 9 739 5 1 ZTF_g 546467921715 0 2.4833 84.5396 11.0769 26.14 4.4966e-06 0.0288012 -0.0873918 1.212e-05 2134 30. 0.052495 0.045146 19.5602 26.14 1 2458300.9679282 739120117 58.1733902986454 57.6960028204577 1.12158824692276 0.825960076793176 26.4525262978725 96.4191559790525 0.276197041075717 1.07343496764511 0.614615115450227 18.468000125885 0.063000001013279 4.4980001449585 0.407000005245209 2458292.950822 2458344.906053 0
 10 739 5 1 ZTF_g 549451141715 0 3.1077 80.2954 8.42917 26.115 4.9682e-06 0.0303174 -0.114978 1.32591e-05 2113 30. 0.049988 0.045662 19.6265 26.115 1 2458303.9511458 739120117 -2.89049141180786 43.0556449241564 -0.0746786374782114 1.12791595961574 -38.0423837267694 66.7721476075057 -0.573571507615088 1.07603698880052 0.614615115450227 18.468000125885 0.063000001013279 4.4980001449585 0.407000005245209 2458292.950822 2458344.906053 0
