# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:56:15
#
# Requested input R.A. = 122.59986623799999 degrees
# Requested input Dec. = 52.219925466099994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 784 4 0 ZTF_g 451148141215 0 4.0635 136.664 12.3013 26.3602 3.09179e-05 0.0409556 -0.122595 7.04579e-05 409 30. 0.064985 0.055684 19.1209 26.3602 1 2458205.6481481 784120112 -22.9514440859499 81.8978794203757 -0.311739734036472 1.01562094147508 -71.9333019924249 105.076617331797 -0.689190219088884 1.0938418227426 0.649217303063158 21.2120000839233 0.0750000029802322 0.887000024318695 0.0599999986588955 2458168.642141 2458422.967882 0
 1 784 4 0 ZTF_r 460171711215 0 1.889 48.6505 11.6141 24.4722 3.52617e-05 0.0463393 0.0976454 6.08723e-05 439 30. 0.050132 0.044372 18.0351 24.4722 1 2458214.671713 784120212 40.8483514749295 47.6695366624945 0.953209593696788 0.933764699782061 49.4863897395508 91.8271313464915 0.542537730310412 1.03830988702798 0.699810983687983 20.8460000991821 0.0570000000298023 0.685999989509583 0.0500000007450581 2458160.727026 2458425.995336 0
 2 784 4 0 ZTF_r 464235241215 0 1.8423 221.78 6.57669 26.1181 5.0161e-06 0.0228128 0.104553 7.86968e-06 724 30. 0.03842 0.040823 20.3445 26.1181 1 2458218.7352431 784120212 16.1872371929266 27.4112501597833 0.656899132765358 0.858771740619201 -22.5702520185901 52.7249268887525 -0.430958662350652 1.03836597522022 0.699810983687983 20.8460000991821 0.0570000000298023 0.685999989509583 0.0500000007450581 2458160.727026 2458425.995336 0
 3 784 4 0 ZTF_r 470151011215 0 1.7796 41.3959 10.4555 24.3126 2.87819e-05 0.0426826 0.0960713 4.89095e-05 453 30. 0.047017 0.040273 18.0412 24.3126 1 2458224.6510185 784120212 3.35302228508643 42.2318790532114 0.0883183274165981 0.963290648480733 10.3656006127552 84.2346285175669 0.123885078060144 1.04115025483888 0.699810983687983 20.8460000991821 0.0570000000298023 0.685999989509583 0.0500000007450581 2458160.727026 2458425.995336 0
 4 1786 11 2 ZTF_r 470162024215 0 1.81 291.958 7.92893 25.9386 2.66636e-05 0.0476926 0.0990449 4.27405e-05 597 30. 0.035677 0.039984 20.0731 25.9386 2 2458224.6620255 1786120242 -157.158820690472 30.6514743062845 -5.70350982260143 1.10331697092705 -66.3932868939151 58.7847901598647 -1.13703645652737 1.04779478940783 0.205480048409475 19.8699997901916 0.0570000000298023 1.74899995326996 0.150999993085861 2458224.662026 2458761.980868 0
 5 784 4 0 ZTF_r 470162671215 0 1.6509 191.679 7.0677 25.9496 4.936e-06 0.0225641 0.104287 7.74129e-06 719 30. 0.037901 0.040506 20.1695 25.9496 1 2458224.6626736 784120212 62.8074628660321 27.0420197069478 2.58360981892127 0.915018731649167 26.7178648476061 54.209202211761 0.496185335830843 1.03487362234832 0.699810983687983 20.8460000991821 0.0570000000298023 0.685999989509583 0.0500000007450581 2458160.727026 2458425.995336 0
 6 784 4 0 ZTF_r 470168261215 0 1.8763 116.063 8.53376 25.4215 1.13177e-05 0.034183 0.0917308 1.77158e-05 716 30. 0.039579 0.042453 19.359 25.4215 1 2458224.6682639 784120212 4.56850175681362 35.1304713504179 0.144658720855236 0.975237946498338 25.9286852009099 67.3027741203386 0.387849040826599 1.04298713717948 0.699810983687983 20.8460000991821 0.0570000000298023 0.685999989509583 0.0500000007450581 2458160.727026 2458425.995336 0
 7 784 4 0 ZTF_r 473152331215 0 2.6487 232.083 6.63072 26.17 5.4568e-06 0.023762 0.101078 8.57245e-06 720 30. 0.046239 0.043473 20.1218 26.17 1 2458227.652338 784120212 1.90784744708223 32.9709349977727 0.0643675802573465 1.03483687835069 46.3132303746333 52.2189687874765 0.892877698056263 1.07514278422723 0.699810983687983 20.8460000991821 0.0570000000298023 0.685999989509583 0.0500000007450581 2458160.727026 2458425.995336 0
 8 784 4 0 ZTF_r 477165981215 0 1.5378 233.507 9.07267 26.1661 7.0228e-06 0.0268257 0.101494 1.10033e-05 716 30. 0.044554 0.043288 20.1303 26.1661 1 2458231.6659838 784120212 4.1233169494117 32.7343803124363 0.140119118523144 0.97591638357009 -100.281127162583 68.1213411439702 -1.48201025740704 1.02519363921115 0.699810983687983 20.8460000991821 0.0570000000298023 0.685999989509583 0.0500000007450581 2458160.727026 2458425.995336 0
 9 784 4 0 ZTF_g 477205861215 0 2.1532 126.551 8.97266 26.2586 1.02378e-05 0.0315724 -0.0980874 1.72519e-05 684 30. 0.044409 0.037189 20.0997 26.2586 1 2458231.7058681 784120112 73.983405669608 34.4478920057844 2.38905676775642 0.966397449474088 147.913560925063 65.3212107342754 2.27965412144375 1.02699751137133 0.649217303063158 21.2120000839233 0.0750000029802322 0.887000024318695 0.0599999986588955 2458168.642141 2458422.967882 0
