# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:56:39
#
# Requested input R.A. = 180.72529166666664 degrees
# Requested input Dec. = 5.61475 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 472 9 1 ZTF_g 448290623315 0 2.692 283.552 7.24724 26.2478 3.30089e-05 0.0402419 -0.032634 5.40925e-05 295 30. 0.071654 0.062688 20.0947 26.2478 1 2458202.790625 472120133 -20.4079376354956 46.0418703312947 -0.49306135189354 0.987755189923271 -38.2762573834836 69.1876402560888 -0.556949912391198 1.13687925404332 0.682000299336701 19.9449998855591 0.118000000715256 4.22300004959106 0.326999992132187 2458202.790625 2458461.999109 0
 1 472 9 1 ZTF_g 448292013315 0 14.0836 283.286 7.25947 26.2416 2.79899e-05 0.0375961 -0.0269797 4.52624e-05 299 30. 0.071163 0.052804 20.1704 26.2416 1 2458202.7920139 472120133 -22.5815338709248 41.7434256265653 -0.601755617872646 0.926680304128144 0.510510165393158 64.1929898254196 0.00800630227890896 1.14179182158143 0.682000299336701 19.9449998855591 0.118000000715256 4.22300004959106 0.326999992132187 2458202.790625 2458461.999109 0
 2 472 9 1 ZTF_g 451308403315 0 2.7043 288.946 13.2057 26.2691 4.31485e-05 0.0424748 -0.0352409 8.37327e-05 236 30. 0.072224 0.058306 19.4342 26.2691 1 2458205.8084028 472120133 -46.3988571055207 70.0805503821446 -0.736486143558123 1.07598579243246 -144.510215374392 109.369792835805 -1.33019818559711 1.09023651852692 0.682000299336701 19.9449998855591 0.118000000715256 4.22300004959106 0.326999992132187 2458202.790625 2458461.999109 0
 3 472 9 1 ZTF_g 451316683315 0 2.576 286.135 13.1837 26.2643 4.54029e-05 0.0446559 -0.0354154 8.33868e-05 244 30. 0.069592 0.057855 19.4905 26.2643 1 2458205.8166898 472120133 119.185838420313 65.3888068513107 2.02757087471758 1.05460443206568 193.513228257369 103.363316440054 1.88477457664037 1.09486919079888 0.682000299336701 19.9449998855591 0.118000000715256 4.22300004959106 0.326999992132187 2458202.790625 2458461.999109 0
 4 472 9 1 ZTF_g 456285633315 0 2.5471 132.837 23.7213 25.3608 0.00033472 0.0554804 -0.00178895 0.000793156 68 30. 0.092121 0.070443 17.9229 25.3608 1 2458210.7856366 472120133 -28.9760900263127 130.12896185253 -0.247696926816053 1.06576550993136 -101.846389867038 203.907354882447 -0.502837826627809 1.10898903483972 0.682000299336701 19.9449998855591 0.118000000715256 4.22300004959106 0.326999992132187 2458202.790625 2458461.999109 0
 5 472 9 1 ZTF_g 456303293315 0 2.2927 252.163 17.9837 26.1022 4.35098e-05 0.0387728 -0.0127636 8.45198e-05 190 30. 0.074461 0.051332 19.0598 26.1022 1 2458210.8032986 472120133 62.787625054958 95.2385277364044 0.733358253548156 0.951075900965718 134.339797532889 153.314977696626 0.882135495372917 1.10944190844635 0.682000299336701 19.9449998855591 0.118000000715256 4.22300004959106 0.326999992132187 2458202.790625 2458461.999109 0
 6 472 9 1 ZTF_r 460239613315 0 2.8822 175.899 8.14619 25.5698 3.95706e-05 0.0457369 0.121787 5.48579e-05 335 30. 0.083861 0.064371 19.1978 25.5698 1 2458214.7396181 472120233 -137.58375448193 47.9381497140131 -3.19257192570788 0.954889677338343 -205.340931873669 71.6037309588886 -2.88705507514407 1.10288422656989 2.20229334481552 19.9910000801086 0.114000000059605 4.48199987411499 0.331999987363815 2458165.867153 2458447.997419 0
 7 472 9 1 ZTF_g 460270623315 33554432 3.1555 30.2083 6.49479 23.849 0.00079105 0.0488553 -0.111321 0.00240234 38 30. 0.095045 0.089176 17.68 23.849 1 2458214.770625 472120133 43.6693142985312 42.827588498598 1.13424677350094 1.00825841802239 59.0181489761255 59.8537619236398 0.992680120606034 1.21375235090167 0.682000299336701 19.9449998855591 0.118000000715256 4.22300004959106 0.326999992132187 2458202.790625 2458461.999109 0
 8 472 9 1 ZTF_r 463242363315 0 2.004 283.806 6.73825 26.0873 1.19918e-05 0.025474 0.12294 1.69868e-05 346 30. 0.060069 0.055485 20.2479 26.0873 1 2458217.7423611 472120233 -14.8845739021079 32.6540018120183 -0.507054679724731 0.910166943071296 -92.7182636016449 59.911156853886 -1.55801909599555 1.05249210314584 2.20229334481552 19.9910000801086 0.114000000059605 4.48199987411499 0.331999987363815 2458165.867153 2458447.997419 0
