# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:04:12
#
# Requested input R.A. = 355.34862499999997 degrees
# Requested input Dec. = 34.50655555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 693 9 1 ZTF_g 492483413315 0 2.6253 93.5685 8.62387 26.1101 1.04458e-05 0.0381003 -0.0657767 2.10218e-05 1021 30. 0.058971 0.043096 19.7467 26.1101 1 2458246.9834144 693120133 47.0218719015832 41.2530445595489 1.26794001864651 1.05046391166723 -7.92670977671264 66.9038063233958 -0.119277169142628 1.07638931883367 0.356167135647204 18.0780002593994 0.0570000000298023 4.65299987792969 0.282000005245209 2458246.983414 2458343.903368 0
 1 693 9 1 ZTF_r 500485283315 0 2.1616 222.814 9.51191 26.1941 3.1434e-06 0.0227977 0.10214 5.20733e-06 1162 30. 0.042768 0.036316 19.8728 26.1941 1 2458254.9852894 693120233 -49.2026578656118 43.4621821463721 -1.25930763657503 0.991484511266609 -30.7246101667847 78.7172916846253 -0.392944695149325 1.0522986062889 0.356390183672562 17.1349996566772 0.0649999976158142 4.88299989700317 0.612999975681305 2458257.965671 2458368.803333 0
 2 693 9 1 ZTF_r 503465673315 0 2.097 212.499 5.70242 26.1481 2.6249e-06 0.0208314 0.096887 4.4024e-06 1155 30. 0.052025 0.040786 20.4794 26.1481 1 2458257.9656713 693120233 -52.7690752807043 22.4284683307671 -2.61718648372754 1.0781539441842 -19.7037101796399 42.565799140541 -0.466017699699619 1.04103452234673 0.356390183672562 17.1349996566772 0.0649999976158142 4.88299989700317 0.612999975681305 2458257.965671 2458368.803333 0
 3 693 9 1 ZTF_g 509485193315 0 2.4442 103.811 15.1416 26.1912 1.46533e-05 0.037687 -0.0216464 3.47902e-05 768 30. 0.048742 0.043647 19.288 26.1912 1 2458263.9851968 693120133 69.9022817467745 82.7882862315262 0.939241472568946 0.992533601124024 92.6031810109365 129.217751365393 0.721471065529844 1.12389452618631 0.356167135647204 18.0780002593994 0.0570000000298023 4.65299987792969 0.282000005245209 2458246.983414 2458343.903368 0
 4 693 9 1 ZTF_r 513403073315 33554432 2.6725 88.0342 28.2993 25.0901 0.000330526 0.130356 0.129319 0.000777047 412 30. 0.074501 0.078148 17.3934 25.0901 1 2458267.9030787 693120233 -660.561466970458 138.119343104956 -5.32002328299449 0.988844282295869 -1140.34620073854 225.220262042672 -5.0973499790739 1.0538603379516 0.356390183672562 17.1349996566772 0.0649999976158142 4.88299989700317 0.612999975681305 2458257.965671 2458368.803333 0
 5 693 9 1 ZTF_g 513466203315 0 2.4082 98.9551 16.2302 26.1391 1.78261e-05 0.040754 -0.026802 4.31865e-05 751 30. 0.051888 0.051135 19.1417 26.1391 1 2458267.9662037 693120133 -83.2370563239568 91.3163149495802 -1.01396540270855 0.940706617258563 -301.451739422459 146.872364817283 -2.06629773142834 1.10403411043148 0.356167135647204 18.0780002593994 0.0570000000298023 4.65299987792969 0.282000005245209 2458246.983414 2458343.903368 0
 6 693 9 1 ZTF_r 516423533315 0 2.9076 205.034 11.9436 26.1195 6.4851e-06 0.032749 0.0965128 1.08996e-05 1152 30. 0.075761 0.070163 19.3107 26.1195 1 2458270.9235301 693120233 -133.701545846779 64.1279579651536 -2.31922999304201 1.02012975722252 -160.737509868867 100.601045262571 -1.60853285195495 1.05975635965756 0.356390183672562 17.1349996566772 0.0649999976158142 4.88299989700317 0.612999975681305 2458257.965671 2458368.803333 0
 7 693 9 1 ZTF_g 516472693315 0 2.7552 99.2271 11.8078 26.1449 1.47184e-05 0.0399825 -0.0319757 3.34512e-05 822 30. 0.057618 0.051558 19.4091 26.1449 1 2458270.9726968 693120133 26.7071246065538 73.4258789203597 0.404606429714494 0.951614676667814 113.331458959186 110.503824055817 1.03249596862965 1.12752721703112 0.356167135647204 18.0780002593994 0.0570000000298023 4.65299987792969 0.282000005245209 2458246.983414 2458343.903368 0
 8 693 9 1 ZTF_r 519430983315 0 2.1011 223.283 8.71194 26.2016 3.0118e-06 0.0223222 0.0966122 5.07381e-06 1155 30. 0.050893 0.047373 20.0869 26.2016 1 2458273.9309838 693120233 13.7801474353189 37.8699679949944 0.404775042605099 1.0149520722125 23.3807663957829 69.6281426585186 0.338056370656169 1.05079014259014 0.356390183672562 17.1349996566772 0.0649999976158142 4.88299989700317 0.612999975681305 2458257.965671 2458368.803333 0
