# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:41:41
#
# Requested input R.A. = 2.093333333333333 degrees
# Requested input Dec. = 33.089000000000006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 648 6 0 ZTF_g 521471642015 0 2.9463 97.6131 9.52174 26.1231 1.6699e-05 0.0444681 -0.0825768 3.25878e-05 769 30. 0.056371 0.047276 19.6017 26.1231 3 2458275.9716435 648120120 69.4585028232985 49.4480686793612 1.56253906945859 1.02393692777035 71.0987998878625 79.5661476726201 0.8995993458208 1.06059022900604 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 10 648 6 0 ZTF_r 522471072015 0 2.5371 301.69 7.96252 26.2372 3.3328e-06 0.0217243 0.0994736 5.20323e-06 935 30. 0.051129 0.039972 20.0509 26.2372 3 2458276.9710764 648120220 0.817965864027702 37.2576973822413 0.0244215919159495 1.00916616310872 10.3912982190624 64.2175121561302 0.162903916068812 1.04726141334168 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 11 648 6 0 ZTF_r 523425192015 0 2.6128 271.805 8.33905 26.1286 4.583e-06 0.0257293 0.0902531 7.14181e-06 952 30. 0.056491 0.054042 19.8886 26.1286 3 2458277.9251968 648120220 -56.9156540765277 34.9798321787257 -1.80995930646755 1.02631285626595 -86.7463181334889 60.696876121601 -1.43879825713106 1.04385404540372 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 12 648 6 0 ZTF_r 523426112015 0 2.7779 272.078 8.31278 26.1297 4.1239e-06 0.0243796 0.0933916 6.42753e-06 950 30. 0.054094 0.055855 19.868 26.1297 1 2458277.9261111 648120220 98.8252340322407 36.4732332585964 3.01403567517219 1.10913947296845 139.267058747184 62.1859549857081 2.25460926720167 1.04369898956483 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 13 648 6 0 ZTF_g 523468922015 0 1.9056 101.784 7.87573 26.1198 7.2189e-06 0.0315513 -0.0496665 1.20152e-05 907 30. 0.046506 0.043297 20.3122 26.1198 3 2458277.9689236 648120120 -45.2466871904669 28.9415617472184 -1.73908025941632 0.959030431496995 -32.9820615168609 53.9705415164632 -0.615228171995796 1.05857668837022 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 14 648 6 0 ZTF_g 523469862015 0 2.0292 101.269 8.09496 26.1331 7.8085e-06 0.0328556 -0.0613108 1.30015e-05 903 30. 0.048417 0.043944 20.2082 26.1331 1 2458277.9698611 648120120 14.9276975801124 31.5602227559074 0.526147570498665 0.907599184995785 39.8671527461311 57.7988941703016 0.694401872038789 1.05616190693319 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 15 648 6 0 ZTF_g 524434492015 0 2.5242 102.155 5.68739 26.1644 6.9351e-06 0.031123 -0.0870434 1.12133e-05 924 30. 0.057454 0.053106 20.2923 26.1644 3 2458278.9344907 648120120 30.158923026055 28.2849731659869 1.1860823926533 1.04075009416708 1.53589906290692 48.1192916566438 0.0321335451589076 1.05213377457233 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 16 648 6 0 ZTF_r 524474652015 0 2.2337 295.268 8.37157 26.2284 3.6364e-06 0.0228242 0.102916 5.67618e-06 948 30. 0.0474 0.038949 20.1107 26.2284 3 2458278.9746528 648120220 16.3240113173502 32.9900232525603 0.550426160365047 1.03697294919943 -32.341113327755 59.0530207788721 -0.551350839590061 1.04426949178289 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 17 648 6 0 ZTF_g 525464502015 0 2.8009 109.765 5.44718 26.2264 8.7562e-06 0.0349807 -0.076098 1.43128e-05 918 30. 0.073816 0.050313 20.2967 26.2264 3 2458279.9645023 648120120 -24.8939586876322 33.0434846758628 -0.838036481897312 0.92415584262507 -22.6573645708876 51.9633865660723 -0.438962214209398 1.07436478971353 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 18 648 6 0 ZTF_g 526448322015 0 2.0852 108.513 5.40187 26.2155 5.46e-06 0.0280679 -0.0775131 8.6021e-06 947 30. 0.050705 0.044116 20.7634 26.2155 3 2458280.9483218 648120120 -4.18534192778709 18.9575941925993 -0.245585387668692 0.939760642336742 1.5996267119629 34.830302804953 0.0462356098056471 1.04929503959285 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 19 648 6 0 ZTF_g 526453472015 0 1.985 108.884 5.42478 26.2086 4.9754e-06 0.0267381 -0.0583654 7.8635e-06 946 30. 0.049348 0.042668 20.834 26.2086 1 2458280.9534722 648120120 -23.6033377707843 19.0528973393876 -1.37805704289749 0.940483213263618 -6.32283276904204 34.6743422919502 -0.183577163711708 1.06201897620949 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 20 648 6 0 ZTF_r 526468142015 0 2.5089 304.423 7.69757 26.2475 3.1828e-06 0.0214324 0.0948091 4.97229e-06 950 30. 0.049547 0.040244 20.3204 26.2475 3 2458280.9681481 648120220 -24.202989734127 25.0774219910783 -1.07359611083843 1.10595280204975 -39.9483201094318 44.7044372168814 -0.89962824380674 1.04284729154676 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 21 648 6 0 ZTF_r 526476732015 0 1.8958 304.468 9.98175 26.2391 3.3819e-06 0.0220343 0.109203 5.25554e-06 948 30. 0.044269 0.039463 20.2523 26.2391 1 2458280.9767361 648120220 17.4627862281863 29.678573592434 0.65452360627041 1.03440597424293 -115.883777400009 54.9330321252955 -2.12375426577698 1.04429080031651 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 22 648 6 0 ZTF_r 527473402015 0 1.8544 304.972 7.31959 26.2481 3.371e-06 0.021913 0.108718 5.22642e-06 944 30. 0.046709 0.037411 20.3632 26.2481 3 2458281.9734028 648120220 -58.1015753730754 27.7504668815933 -2.32901569357481 0.999106642757185 -73.4226674473594 51.4935691148712 -1.43546416780881 1.05105298570949 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 23 648 6 0 ZTF_g 528422662015 0 2.3284 88.9754 4.96601 25.9903 6.1269e-06 0.0299234 -0.0609191 9.66804e-06 952 30. 0.0598 0.047419 20.4512 25.9903 3 2458282.922662 648120120 24.6224318797041 21.5703048406833 1.26978286704808 0.991793647525472 38.5043065514791 37.390933330421 1.03671216037571 1.05892564657083 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 24 648 6 0 ZTF_r 528467732015 0 2.1594 224.225 7.30023 25.9011 4.5175e-06 0.0253935 0.116553 7.0082e-06 946 30. 0.048458 0.040162 20.1064 25.9011 3 2458282.9677315 648120220 -10.9207841894499 24.586818131019 -0.494090265130506 1.01533113805605 55.7916251191323 43.8378451070915 1.2812533277369 1.05487279429673 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 25 648 6 0 ZTF_g 529447032015 0 2.3606 108.654 5.09216 26.2043 5.021e-06 0.0268461 -0.0553684 7.99175e-06 942 30. 0.053597 0.048476 20.6614 26.2043 1 2458283.947037 648120120 49.4699307162694 21.3856880379846 2.57319604916817 1.00239968878093 122.818603963055 36.0664944977947 3.42827313962169 1.06672690905083 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 26 648 6 0 ZTF_g 529447962015 0 2.3677 108.642 5.09354 26.2092 5.495e-06 0.0281641 -0.0607134 8.67998e-06 946 30. 0.053809 0.046696 20.6389 26.2092 3 2458283.947963 648120120 6.87977286268468 23.1181382474769 0.331036624331404 1.03645133485076 30.077228170537 38.8301122164432 0.779802022306125 1.06780685647925 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 27 648 6 0 ZTF_r 529467282015 0 2.4594 303.155 7.44389 26.2334 3.6832e-06 0.0230861 0.109696 5.72673e-06 956 30. 0.049326 0.045261 20.3469 26.2334 3 2458283.9672801 648120220 15.2191187445292 28.5805990224132 0.592342616930982 0.997208847609904 -23.9561125244374 47.3758039973366 -0.509066998038874 1.06061031208472 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 28 648 6 0 ZTF_r 529468192015 0 2.6265 304.147 7.53411 26.2374 4.0677e-06 0.0243148 0.109109 6.35029e-06 955 30. 0.053703 0.045272 20.2088 26.2374 1 2458283.9681944 648120220 -26.4554197592658 31.4162184795546 -0.936732415754535 1.03493126731041 -90.5643049406117 50.6305058414533 -1.80077720397467 1.06455903865257 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 29 648 6 0 ZTF_r 530467182015 0 1.8815 77.6169 7.18436 24.7568 6.06777e-05 0.0911094 0.0901201 9.41427e-05 906 30. 0.057176 0.045507 18.9632 24.7568 3 2458284.9671875 648120220 -28.6242285698475 27.6141823301208 -1.15307194124824 1.00117838498568 26.4221834322081 51.8405465789261 0.513114542828436 1.04462326686219 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 30 648 6 0 ZTF_g 532447162015 0 3.2435 111.252 4.75329 26.2471 8.7309e-06 0.0350498 -0.0742794 1.41828e-05 926 30. 0.069977 0.050706 20.324 26.2471 1 2458286.9471644 648120120 -3.88995120877153 30.0431641629232 -0.144030107311799 1.02224136136746 -35.7840786037303 42.5368513840252 -0.84691474003855 1.10108056733327 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 31 648 6 0 ZTF_r 532469652015 0 2.9338 308.104 7.25434 26.2672 4.0034e-06 0.0239145 0.0992728 6.2376e-06 946 30. 0.055249 0.044996 20.1163 26.2672 1 2458286.9696528 648120220 -14.882046087793 35.0242979808446 -0.472659081959087 0.97565442746291 9.46920905473883 55.0741822086591 0.173093532036754 1.06528366200994 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 32 648 6 0 ZTF_g 535432662015 0 2.4268 110.027 4.74007 26.21 5.4288e-06 0.0277452 -0.0410322 8.55983e-06 928 30. 0.053208 0.045324 20.6302 26.21 1 2458289.932662 648120120 -12.1212494963291 23.4403997786381 -0.575224237812028 0.998517086025836 -13.926297122285 38.6868296114684 -0.362399598919207 1.08306514979152 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 33 648 6 0 ZTF_r 535470042015 0 2.0622 307.727 6.30357 26.24 3.3073e-06 0.0215763 0.111371 5.14888e-06 934 30. 0.045706 0.042468 20.5864 26.24 1 2458289.9700463 648120220 -50.407524557569 23.4878543594867 -2.38729905506245 1.02102900531145 -5.6360128276887 41.9896682710638 -0.135127804814327 1.05765925680889 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 34 648 6 0 ZTF_r 537376192015 0 2.3658 215.43 7.83767 26.1838 4.2612e-06 0.0246693 0.097841 6.64101e-06 942 30. 0.054476 0.045485 19.997 26.1838 3 2458291.8761921 1000648130220 33.2222710024185 34.8975705449735 1.0589828425596 1.03082825384354 43.0983449958932 61.7481887993628 0.702670243010393 1.0433493317258 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 35 648 6 0 ZTF_r 537377622015 0 2.1185 216.87 7.61573 26.173 3.5868e-06 0.0225153 0.105938 5.58223e-06 936 30. 0.050329 0.043995 20.1007 26.173 3 2458291.8776273 1000648130220 -25.0397779368674 32.9402998207577 -0.845585887922095 1.01914045118778 -62.8730488869747 61.3775702415892 -1.03126438924645 1.03795997602606 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 36 648 6 0 ZTF_r 537379062015 0 2.2551 217.376 7.45777 26.1788 3.7162e-06 0.0228738 0.102234 5.78407e-06 937 30. 0.055876 0.042782 20.0866 26.1788 3 2458291.8790625 1000648130220 -14.7351340299805 31.3405430885567 -0.523000824702979 1.04289569062933 -21.8502641905127 56.3214286884257 -0.390569406516305 1.04271188146612 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 37 648 6 0 ZTF_g 538446052015 0 2.1377 110.446 4.30198 26.239 4.39e-06 0.0249712 -0.0611161 6.86841e-06 936 30. 0.045869 0.041172 20.8807 26.239 1 2458292.9460532 648120120 56.1461931856205 18.8879606671754 3.30666384657987 0.897739442858129 13.0979164850199 32.4235617639448 0.406683627237925 1.07006701716717 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 38 648 6 0 ZTF_r 538477432015 0 1.6444 307.514 7.08057 26.2538 3.0156e-06 0.0207622 0.107495 4.71432e-06 946 30. 0.045504 0.036654 20.4974 26.2538 1 2458292.9774306 648120220 37.5442903294363 24.8343862589376 1.68168739559151 1.05251851523276 34.2736792365053 47.2446341156908 0.730337213610395 1.04517807645774 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 39 648 6 0 ZTF_r 542361412015 0 3.3371 287.699 14.001 26.1836 1.265e-05 0.0421283 0.0929769 1.97045e-05 927 30. 0.072869 0.05812 19.0933 26.1836 1 2458296.861412 648120220 -58.9738134806639 78.7495227595132 -0.833040435528239 0.922910466955049 -72.3811465813307 113.402690955603 -0.642565332038963 1.07750836570296 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 40 648 6 0 ZTF_g 542473402015 0 2.3496 113.969 11.8321 26.2578 1.39926e-05 0.0411184 -0.0467154 2.64667e-05 793 30. 0.053461 0.043483 19.6581 26.2578 1 2458296.9734028 648120120 55.8571947725731 60.4431610708075 1.02798494175854 0.956403605170932 150.170401357997 101.145942918167 1.49468978477464 1.07856162150872 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 41 648 6 0 ZTF_r 545420092015 0 1.9253 290.683 10.7834 26.1798 4.6101e-06 0.0258481 0.113887 7.1742e-06 953 30. 0.054941 0.045007 19.9554 26.1798 1 2458299.9200926 648120220 53.6518916559643 41.7976773167514 1.42786678497034 1.11268118560732 118.55283750507 74.1024927695898 1.61062459879316 1.06824359409636 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
 42 648 6 0 ZTF_g 545465202015 0 1.9025 109.687 11.2798 26.194 1.08901e-05 0.0371601 -0.0110176 1.98617e-05 825 30. 0.051734 0.043575 19.8711 26.194 1 2458299.9652083 648120120 -38.2551317269646 48.7807742801846 -0.872360139767495 1.00036464139265 164.928743783887 86.4607003935975 1.92040484990944 1.08405348816625 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 43 648 6 0 ZTF_g 548443052015 0 2.0622 111.964 9.01462 26.2128 7.0647e-06 0.0306451 -0.0249011 1.22076e-05 874 30. 0.049731 0.044662 20.0771 26.2128 1 2458302.9430556 648120120 -49.1087799740171 39.9672126439315 -1.36681609710983 1.11615727310918 -36.2657651616869 68.3103915657112 -0.534472374404083 1.10248451339092 0.444356394989273 18.7890002250671 0.0489999987185001 3.67600011825562 0.144999995827675 2458274.952523 2458292.946053 0
 44 648 6 0 ZTF_r 551432912015 0 2.1225 295.101 8.40284 26.1931 3.3082e-06 0.0218515 0.111248 5.16076e-06 951 30. 0.048562 0.04015 20.2917 26.1931 1 2458305.9329167 648120220 -13.6434251405045 32.7082299334122 -0.464003409009812 0.978838106443321 32.0542818644135 57.7489754374103 0.558800724213466 1.0603956303935 0.525204124980186 17.8069995880127 0.0430000014603138 3.74699997901917 0.108999997377396 2458273.930521 2458291.879062 0
