# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:27:39
#
# Requested input R.A. = 326.82437500000003 degrees
# Requested input Dec. = 33.47694444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 690 12 3 ZTF_r 504458404715 0 2.3896 136 5.6989 26.2322 3.9083e-06 0.0198562 0.0876951 1.02643e-05 1960 30. 0.048242 0.04826 20.6097 26.2322 1 2458258.9584028 690120247 21.4000342331965 25.2585118511372 0.942456923943884 1.11794668052243 24.4012316627352 41.4941353059111 0.592025238766858 1.08685701619325 null null null null null 2458244.983137 2458367.820671 57
 10 690 12 3 ZTF_g 507466414715 0 2.3597 120.01 4.58698 26.2206 4.5128e-06 0.0212706 -0.0187777 1.1921e-05 1954 30. 0.057448 0.053623 20.7113 26.2206 1 2458261.966412 690120147 25.0804711127476 23.924947108693 1.16610996005156 1.00062568374471 65.3356022552662 36.8098486251505 1.78690333571739 1.13875626912878 null null null null null 2458244.952905 2458338.880289 57
 11 690 12 3 ZTF_r 512359594715 0 1.9923 128.428 14.3214 26.1772 3.1639e-06 0.0179437 0.0773845 8.31265e-06 1973 30. 0.049328 0.040279 19.5151 26.1772 1 2458266.8595949 690120247 99.9337142028575 59.6262366675198 1.86435851465899 1.03014845688131 9.99189101460612 108.849723658231 0.0924135279117119 1.05142458964612 null null null null null 2458244.983137 2458367.820671 57
 12 690 12 3 ZTF_g 512467034715 0 2.6369 122.706 11.6382 26.2618 5.6542e-06 0.023744 -0.0113642 1.49027e-05 1920 30. 0.053685 0.048366 19.6368 26.2618 1 2458266.967037 690120147 -42.2150735899082 64.8176569268524 -0.724484375860015 1.02485408817623 -39.3379887380538 99.0914747376422 -0.399660338695798 1.12696011229627 null null null null null 2458244.952905 2458338.880289 57
 13 690 12 3 ZTF_r 515433044715 0 1.8381 137.875 11.5073 26.2432 1.891e-06 0.0137336 0.084216 4.97056e-06 1934 30. 0.039021 0.037813 19.8983 26.2432 1 2458269.933044 690120247 31.3730503471417 45.656013052593 0.764387477825276 1.06151888823291 74.7986613082202 86.1304438324924 0.874283601070423 1.0512703902458 null null null null null 2458244.983137 2458367.820671 57
 14 690 12 3 ZTF_g 515469014715 0 2.4214 120.51 13.1024 26.2583 5.5769e-06 0.0233677 -0.0367032 1.47211e-05 1899 30. 0.046468 0.04405 19.5497 26.2583 1 2458269.9690162 690120147 -52.0115746111947 66.236588835368 -0.873487802247801 1.0520823290329 -102.20509712415 106.416747870863 -0.96689155036483 1.10356006974059 null null null null null 2458244.952905 2458338.880289 57
 15 690 12 3 ZTF_g 518425174715 0 2.2493 120.422 9.68546 26.2633 3.8778e-06 0.0192558 -0.0492951 1.02407e-05 1879 30. 0.042242 0.038984 19.9956 26.2633 1 2458272.9251736 690120147 null null null null null null null null null null null null null 2458244.952905 2458338.880289 57,61
 16 690 12 3 ZTF_g 524410944715 0 1.7215 121.403 4.68389 26.2636 1.9534e-06 0.0140136 -0.0557957 5.16207e-06 1982 30. 0.041352 0.038855 20.8986 26.2636 1 2458278.9109491 690120147 -7.69239219492344 17.2171727887241 -0.496997703114775 1.00044434208113 -20.3808785615544 32.4155542501061 -0.632972208124785 1.0586657001801 null null null null null 2458244.952905 2458338.880289 57
 17 690 12 3 ZTF_r 524445594715 0 2.2134 140.948 5.86937 26.2702 2.1234e-06 0.0146341 0.0839814 5.58205e-06 1981 30. 0.04396 0.038772 20.6776 26.2702 1 2458278.9455903 690120247 22.6773450510185 23.6456260822087 1.0668323872104 3.85025265763637 343.115656818795 43.4480578391104 7.95033374766078 1.05663102236912 null null null null null 2458244.983137 2458367.820671 57
 18 690 12 3 ZTF_g 527429304715 0 1.8896 126.272 4.54852 26.3071 1.9789e-06 0.01395 -0.0549907 5.24349e-06 1953 30. 0.037963 0.033217 20.9253 26.3071 1 2458281.9293056 690120147 23.2539613040154 19.4065914745113 1.33291508444791 1.02065834191792 77.1918947726631 35.4542031475343 2.19189206712125 1.06536933543744 null null null null null 2458244.952905 2458338.880289 57
 19 690 12 3 ZTF_r 527446714715 0 1.9269 143.905 5.45444 26.2951 1.4513e-06 0.0120373 0.0835344 3.82864e-06 1959 30. 0.037358 0.035234 20.7551 26.2951 1 2458281.946713 690120247 13.0822536693108 21.9011755004763 0.664461682824724 1.06985453150792 -48.4922012710954 40.4452810416862 -1.20703325033974 1.05304713466951 null null null null null 2458244.983137 2458367.820671 57
 20 690 12 3 ZTF_r 530449544715 33556528 2.7844 6.59903 7.69534 22.928 0.00393946 0.235221 0.0531754 0.011421 272 30. 0.098619 0.105393 16.5013 22.928 1 2458284.9495486 690120247 -79.9881858827889 54.1988342262904 -1.64168829962905 0.938743788465244 -86.4157959379146 75.8817181746922 -1.146492375083 1.20223673890989 null null null null null 2458244.983137 2458367.820671 57
 21 690 12 3 ZTF_g 533425844715 0 2.4809 125.335 4.48658 26.3092 2.5385e-06 0.015753 -0.054397 6.72907e-06 1951 30. 0.050532 0.041119 20.7722 26.3092 1 2458287.9258449 690120147 -23.1084474819743 22.6713862192691 -1.13382882691379 0.945944897991448 -1.70706862261053 36.9783059906492 -0.0464749745008445 1.09236555281666 null null null null null 2458244.952905 2458338.880289 57
 22 690 12 3 ZTF_r 533444834715 0 1.8628 144.037 5.27305 26.2832 1.4169e-06 0.011835 0.0862782 3.7421e-06 1971 30. 0.03999 0.03655 20.8366 26.2832 1 2458287.944838 690120247 -5.86761782054386 20.7690678944379 -0.314267603628081 1.01254169548044 15.4161837687982 37.997962619391 0.408443284417824 1.05817078590191 null null null null null 2458244.983137 2458367.820671 57
 23 690 12 3 ZTF_g 536445454715 0 2.367 125.818 4.33182 26.3097 2.282e-06 0.0153027 -0.0515746 6.00658e-06 1992 30. 0.045023 0.039781 20.8768 26.3097 1 2458290.9454514 690120147 -16.7698327627701 20.4086037161752 -0.914050603782537 1.11344319194606 -10.9599266529049 33.7332957375023 -0.327087589524317 1.0875264799827 null null null null null 2458244.952905 2458338.880289 57
 24 690 12 3 ZTF_r 536468904715 0 1.7752 143.827 5.53467 26.2818 1.3837e-06 0.011946 0.0857395 3.63439e-06 1996 30. 0.039902 0.036233 20.8151 26.2818 1 2458290.9689005 690120247 31.490745287983 20.1265820965391 1.74047468597695 1.05704388320132 59.2683198077773 37.1243358902337 1.60723401296928 1.05305271489844 null null null null null 2458244.983137 2458367.820671 57
 25 690 12 3 ZTF_g 539444834715 0 1.9515 126.704 4.06096 26.3249 1.863e-06 0.013901 -0.0669756 4.90512e-06 1996 30. 0.036519 0.035292 21.0478 26.3249 1 2458293.944838 690120147 -32.3916652609887 16.1037169082818 -2.237494360997 1.08960300781462 -40.2923802068963 29.2698127351877 -1.38585620867479 1.06259367122511 null null null null null 2458244.952905 2458338.880289 57
 26 690 12 3 ZTF_r 539467684715 0 1.847 144.062 5.21804 26.2931 1.1381e-06 0.0107888 0.0828116 2.99662e-06 1988 30. 0.040788 0.037144 20.8487 26.2931 1 2458293.9676852 690120247 -17.0717644534547 18.8392560987983 -1.00802072457542 0.989798611769112 -15.1527679892033 35.6837454323551 -0.427500604787743 1.04876690845232 null null null null null 2458244.983137 2458367.820671 57
 27 690 12 3 ZTF_r 542372234715 0 2.0805 140.459 10.7204 26.2641 1.5311e-06 0.0124506 0.0838924 4.02953e-06 1972 30. 0.041937 0.037813 19.9 26.2641 1 2458296.8722338 690120247 -39.362815216022 48.8215798393949 -0.896869228627769 0.943165724559462 -59.3343748800341 86.8196321113295 -0.688024054652196 1.06212934748488 null null null null null 2458244.983137 2458367.820671 57
 28 690 12 3 ZTF_g 542470554715 0 2.2312 125.899 11.053 26.2957 3.7906e-06 0.0194528 -0.0422373 1.00226e-05 1944 30. 0.044707 0.040365 19.8253 26.2957 1 2458296.9705556 690120147 44.1419218625852 58.4444319085738 0.840161733840896 0.923719901485266 140.153074798657 96.6427738616761 1.45998514097983 1.10453755321151 null null null null null 2458244.952905 2458338.880289 57
 29 690 12 3 ZTF_r 545435474715 0 2.33 137.267 10.8965 26.2444 4.6455e-06 0.0210256 0.0945486 1.22703e-05 1899 30. 0.063643 0.062813 19.6971 26.2444 1 2458299.9354745 690120247 37.0667209984456 62.0775484148764 0.664208475309601 0.977775328170356 85.804961884285 93.5143532398451 0.923739086531475 1.1453436375931 null null null null null 2458244.983137 2458367.820671 57
 30 690 12 3 ZTF_g 545478814715 0 2.811 120.961 13.2434 26.2475 8.7829e-06 0.0291463 -0.0110129 2.3228e-05 1887 30. 0.055932 0.053717 19.4484 26.2475 1 2458299.9788194 690120147 102.3482746317 70.9740288041282 1.60411636132642 1.03566708402239 31.0933046011499 106.190376179679 0.294779253287731 1.14784098769417 null null null null null 2458244.952905 2458338.880289 57
 31 1688 16 0 ZTF_r 546407806015 0 2.0213 191.572 10.6287 26.0628 2.024e-06 0.0162166 0.0771565 5.6192e-06 2117 30. 0.047621 0.040309 19.7401 26.0628 2 2458300.9078009 1688120260 null null null null null null null null null null null null null 2458328.851366 2458763.763484 56,57
 32 690 12 3 ZTF_r 546408254715 0 1.9724 135.669 10.5484 26.2281 2.7622e-06 0.0163621 0.0831076 7.30152e-06 1932 30. 0.043495 0.045871 19.9871 26.2281 1 2458300.9082523 690120247 57.4747711099217 45.8646022151531 1.39397318719655 1.04428304688617 149.982340713611 80.9045177803899 1.866304682977 1.07275953995203 null null null null null 2458244.983137 2458367.820671 57
 33 690 12 3 ZTF_r 546408714715 0 1.7419 137.264 10.5397 26.2291 3.1797e-06 0.0176526 0.0835929 8.3849e-06 1923 30. 0.042234 0.047334 20.0557 26.2291 1 2458300.9087153 690120247 20.3906157601647 47.3582740557118 0.478949005248955 0.841697851573202 6.36090522664442 85.0000547279682 0.0753381431319584 1.06783029058831 null null null null null 2458244.983137 2458367.820671 57
 34 690 12 3 ZTF_g 548422224715 0 2.1256 124.065 8.7685 26.262 4.2388e-06 0.0209243 -0.029047 1.11308e-05 1967 30. 0.046748 0.050912 20.2596 26.262 1 2458302.9222222 690120147 8.29884816569253 37.9328392876947 0.243364523378148 1.10697663030583 103.091131770274 60.8697745456269 1.70504092135729 1.15043119651764 null null null null null 2458244.952905 2458338.880289 57
 35 690 12 3 ZTF_r 551401334715 0 2.5629 124.247 8.07245 26.1442 3.0462e-06 0.0175218 0.0822488 8.02673e-06 1978 30. 0.063634 0.052144 19.9868 26.1442 1 2458305.901331 690120247 -84.0611970982435 41.158320449665 -2.27191839204681 0.940956243150868 -124.464440104417 66.432079490687 -1.88617782598746 1.07866838424132 null null null null null 2458244.983137 2458367.820671 57
 36 690 12 3 ZTF_g 551475344715 0 2.0309 119.851 6.99142 26.2472 2.4419e-06 0.0156251 -0.051298 6.45591e-06 1973 30. 0.038505 0.038129 20.445 26.2472 1 2458305.9753472 690120147 30.7490420874789 30.1248600640985 1.13543258558483 0.968119087485049 68.6208375701134 53.1129630783645 1.30068064094474 1.0734744289544 null null null null null 2458244.952905 2458338.880289 57
 37 1731 4 2 ZTF_g 553476501415 0 1.8727 149.662 5.56344 26.0024 2.9694e-06 0.0184859 -0.041543 7.90357e-06 2105 30. 0.045072 0.042414 20.5717 26.0024 2 2458307.9765046 1731120114 21.5339943411429 19.6373589907416 1.21982159096899 1.13222878029675 35.5219989863111 36.5672771134475 0.97795746678901 1.06599411434571 null null null null null 2458307.976505 2458766.759560 57
 38 1731 4 2 ZTF_g 553476951415 0 1.5668 150.843 5.62416 25.9987 2.9765e-06 0.018474 -0.0420898 7.92054e-06 2102 30. 0.051222 0.044402 20.6251 25.9987 2 2458307.976956 1731120114 8.43457056425518 19.5718116476962 0.479387548306831 0.993179044114248 28.2295504133818 37.3415201392271 0.761074480996979 1.05681306603514 null null null null null 2458307.976505 2458766.759560 57
 39 690 12 3 ZTF_r 554357044715 0 1.7637 13.9246 9.29048 23.7738 4.13837e-05 0.0614548 0.0799262 0.000105041 1611 30. 0.047776 0.040062 17.6419 23.7738 1 2458308.8570486 690120247 -31.6393178679941 38.7605956796969 -0.908011753267364 1.02464142997647 98.2004692665945 77.0582402249281 1.28294981547059 1.04207919161679 null null null null null 2458244.983137 2458367.820671 57
 40 690 12 3 ZTF_g 554398884715 0 1.9879 30.946 5.07438 24.7464 7.00382e-05 0.0835035 -0.00308288 0.000184923 1942 30. 0.044888 0.047084 19.234 24.7464 1 2458308.8988889 690120147 4.67986846311101 22.8624949904659 0.227700940437517 1.08805555830307 49.5072561621586 40.6421597231558 1.22632976988203 1.07849592757034 null null null null null 2458244.952905 2458338.880289 57
 41 690 12 3 ZTF_g 557358394715 0 1.9653 101.185 4.38863 26.0431 2.8852e-06 0.0174613 -0.0416703 7.57804e-06 1997 30. 0.046344 0.041349 20.7532 26.0431 1 2458311.8583912 690120147 -8.69568282605824 17.8241197124614 -0.542688228376011 0.96205484171844 -18.3168052117502 31.391468220717 -0.587426170036142 1.08404212858825 null null null null null 2458244.952905 2458338.880289 57
 42 690 12 3 ZTF_g 563378314715 0 2.3796 83.6872 4.66584 25.8131 2.42907e-05 0.0508798 -0.0113044 6.36037e-05 2006 30. 0.053509 0.060369 20.374 25.8131 1 2458317.8783102 690120147 -50.306948180391 21.7315556922753 -2.57508729426069 1.14896747355198 -80.2380861385575 33.3969731906618 -2.41873698565528 1.15641465367641 null null null null null 2458244.952905 2458338.880289 57
 43 690 12 3 ZTF_r 563422594715 0 1.6515 108.06 5.91891 25.9757 3.1547e-06 0.018084 0.0808995 8.27724e-06 2007 30. 0.049547 0.041736 20.494 25.9757 1 2458317.9225926 690120247 1.67863045572645 19.79375074282 0.094336943792214 0.984846525653502 -13.1308181261293 38.4159741250934 -0.344108284190414 1.04219142985073 null null null null null 2458244.983137 2458367.820671 57
 44 690 12 3 ZTF_r 566382634715 0 1.9661 140.989 5.29247 26.2738 3.0437e-06 0.0179493 0.0735525 7.95639e-06 2002 30. 0.046358 0.048825 20.7967 26.2738 1 2458320.8826389 690120247 20.8503610769901 21.2378189718638 1.09209009145733 0.978331151217557 38.2026909589803 39.5985903358699 0.971246399287574 1.0455526352171 null null null null null 2458244.983137 2458367.820671 57
 45 690 12 3 ZTF_g 566445174715 0 2.0305 96.3626 4.76865 25.9864 4.583e-06 0.0219541 -0.0318203 1.20277e-05 1985 30. 0.04196 0.043658 20.7212 25.9864 1 2458320.9451736 690120147 1.72107411139634 19.2512586937599 0.0994478144275538 1.12608189251012 10.2509713539922 32.7888809398221 0.314741215315963 1.10003128773197 null null null null null 2458244.952905 2458338.880289 57
 46 690 12 3 ZTF_g 569458114715 0 2.1613 123.672 4.47811 26.2616 3.1613e-06 0.017975 -0.0319989 8.33023e-06 1967 30. 0.046204 0.046737 20.9328 26.2616 1 2458323.9581134 690120147 -18.442208698196 20.2133190003261 -1.01491601011531 0.956609738157296 5.60420836171702 33.4757331623595 0.16853859481156 1.11107393382227 null null null null null 2458244.952905 2458338.880289 57
 47 690 12 3 ZTF_r 569466774715 0 2.1188 140.656 5.78963 26.2691 3.0339e-06 0.0174064 0.0820355 8.0135e-06 1961 30. 0.045394 0.041897 20.7018 26.2691 1 2458323.9667708 690120247 -35.9729443496847 22.3177394408534 -1.79300121577172 1.1356571786218 19.1594440224826 40.6293950361689 0.474742091609782 1.05373336509317 null null null null null 2458244.983137 2458367.820671 57
 48 690 12 3 ZTF_r 572384904715 0 1.785 144.244 14.3272 26.292 2.1435e-06 0.0149097 0.0780166 5.61336e-06 1994 30. 0.04001 0.036738 19.706 26.292 1 2458326.8849074 690120247 70.6948463138596 57.8242734535677 1.35997952858343 0.981241442891427 94.1634975131326 111.11549287078 0.853145602268222 1.04287697961339 null null null null null 2458244.983137 2458367.820671 57
 49 690 12 3 ZTF_g 572475684715 0 1.9743 121.488 15.9193 26.2274 5.3963e-06 0.0239884 -0.0290925 1.41326e-05 1987 30. 0.045925 0.038907 19.4651 26.2274 1 2458326.9756829 690120147 -40.9577427319697 74.6355821478104 -0.610442679827119 0.972244280229798 -3.68514756066412 130.241892200799 -0.0284852068625511 1.08379826445289 null null null null null 2458244.952905 2458338.880289 57
 50 1731 4 2 ZTF_r 573385721415 0 1.3716 231.157 15.2192 25.9878 5.2979e-06 0.0243559 0.0646803 1.41798e-05 2123 30. 0.067535 0.062352 19.5636 25.9878 2 2458327.8857292 1731120214 44.47135478041 52.606740513765 0.940359176911225 1.06891809922811 134.808257976475 107.807047247262 1.25888059097708 1.03916758354288 4.98093642973178 23.1360000610352 0.351999998092651 0.922999978065491 0.389999985694885 2458327.885729 2458763.799873 0
 51 1731 4 2 ZTF_r 573386191415 0 1.2771 230.798 15.1438 25.9806 5.534e-06 0.0250225 0.0740368 1.47651e-05 2121 30. 0.087088 0.064001 19.544 25.9806 2 2458327.8861921 1731120214 -73.1851197571443 52.9923918181038 -1.53625768008829 0.990139338878773 -180.524055129762 111.409361563111 -1.63128028450772 1.03834690907211 4.98093642973178 23.1360000610352 0.351999998092651 0.922999978065491 0.389999985694885 2458327.885729 2458763.799873 0
 52 690 12 3 ZTF_r 575359394715 0 1.3712 137.989 13.8343 26.2481 4.3019e-06 0.0207378 0.0722458 1.1404e-05 1982 30. 0.067993 0.053902 19.9031 26.2481 1 2458329.8593981 690120247 78.8541393976647 43.6930254927893 2.00755373774277 1.2098076924727 366.789951353878 89.3160029493574 4.13431289562796 1.03945471298211 null null null null null 2458244.983137 2458367.820671 57
