# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:41:05
#
# Requested input R.A. = 20.8289707903 degrees
# Requested input Dec. = 22.1974963021 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 553 16 0 ZTF_r 530476006015 2048 2.165 15.8984 8.56678 23.9198 0.00390712 0.343642 0.0405772 0.00650509 212 30. 0.084132 0.069163 17.6766 23.9198 1 2458284.9760069 553120260 70.1961533859198 39.3269157098704 1.98553811358866 1.13133439893254 146.200660009895 70.5382344264454 2.08660354293646 1.05948491504017 0.093826502556485 17.4200004577637 0.0700000002980232 4.95900011062622 0.42399999499321 2458310.954213 2458365.888866 0
 1 553 16 0 ZTF_r 534464976015 0 4.0296 136.415 6.40253 26.0049 1.95104e-05 0.0359281 0.11307 2.73986e-05 476 30. 0.086493 0.069309 19.5846 26.0049 1 2458288.9649769 553120260 -24.0576604911129 46.1103401193428 -0.58037656413744 1.0706722608395 -26.2000203128931 57.8617393414031 -0.455853544282282 1.21842720184266 0.093826502556485 17.4200004577637 0.0700000002980232 4.95900011062622 0.42399999499321 2458310.954213 2458365.888866 0
 2 553 16 0 ZTF_g 537449446015 0 2.4148 59.3077 4.19911 26.0944 1.39758e-05 0.0308726 -0.0843419 1.94801e-05 482 30. 0.059048 0.050046 20.5394 26.0944 1 2458291.9494444 553120160 17.2744191225918 21.1285285650701 0.909471304190708 1.11406946320456 -19.5964091121508 35.3664573304261 -0.55782777083602 1.08569669067341 0.284531542717258 18.1200000762939 0.0759999975562096 4.74499988555908 0.52700001001358 2458291.949444 2458351.929526 0
 3 553 16 0 ZTF_r 540481486015 0 1.8474 139.828 11.2845 26.0711 9.2185e-06 0.0246953 0.102772 1.29119e-05 480 30. 0.050031 0.044196 19.6543 26.0711 1 2458294.9814815 553120260 -35.2561528903597 46.2764309574329 -0.847480794534654 0.980598445982708 -16.0318043461534 89.7055487182233 -0.179919522275153 1.05525609631849 0.093826502556485 17.4200004577637 0.0700000002980232 4.95900011062622 0.42399999499321 2458310.954213 2458365.888866 0
 4 553 16 0 ZTF_r 543425696015 0 2.0422 132.984 14.5492 25.9944 1.79704e-05 0.0345643 0.107836 2.48805e-05 483 30. 0.054448 0.042608 19.2276 25.9944 1 2458297.9256944 553120260 -149.716015189323 69.4160590452292 -2.39918151551092 1.05101312282976 -122.352908094125 124.747083974851 -0.987413557454656 1.06747737422627 0.093826502556485 17.4200004577637 0.0700000002980232 4.95900011062622 0.42399999499321 2458310.954213 2458365.888866 0
 5 553 16 0 ZTF_r 546420256015 0 2.095 125.624 11.0264 25.9572 1.39945e-05 0.0304625 0.101829 1.9374e-05 481 30. 0.066567 0.054104 19.4673 25.9572 1 2458300.9202546 553120260 44.3753242923356 45.4923936309596 1.08506949128423 1.0281340946354 149.902932964476 84.0603876287998 1.79528719887724 1.05593078418742 0.093826502556485 17.4200004577637 0.0700000002980232 4.95900011062622 0.42399999499321 2458310.954213 2458365.888866 0
 6 553 16 0 ZTF_g 546463786015 0 2.2417 61.4539 10.5148 26.1207 2.25958e-05 0.0367366 -0.0610437 3.66424e-05 418 30. 0.058444 0.048177 19.6321 26.1207 1 2458300.9637847 553120160 -44.1659722553139 52.2016720512021 -0.941148560791128 0.98567862407035 -55.5643096731669 89.9645338968171 -0.621784341814749 1.08963998547143 0.284531542717258 18.1200000762939 0.0759999975562096 4.74499988555908 0.52700001001358 2458291.949444 2458351.929526 0
 7 553 16 0 ZTF_g 549454816015 0 2.3798 59.7675 8.79662 26.1086 2.38495e-05 0.037353 -0.0832117 3.8699e-05 412 30. 0.056169 0.047227 19.7699 26.1086 1 2458303.9548148 553120160 52.1029781854675 43.445620962445 1.33404764428787 1.05332552237 21.0987263476073 74.1474755824725 0.286467304741158 1.07869615430039 0.284531542717258 18.1200000762939 0.0759999975562096 4.74499988555908 0.52700001001358 2458291.949444 2458351.929526 0
 8 553 16 0 ZTF_r 549465746015 0 1.8866 136.111 8.04712 26.0406 8.937e-06 0.0245068 0.0993017 1.23068e-05 480 30. 0.050088 0.045705 19.9676 26.0406 1 2458303.9657407 553120260 -58.7250070891292 38.1748465522846 -1.71119924098902 0.947206241602759 -68.5640092988954 72.9733721025207 -0.945903825704707 1.05496529380157 0.093826502556485 17.4200004577637 0.0700000002980232 4.95900011062622 0.42399999499321 2458310.954213 2458365.888866 0
