# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:33:46
#
# Requested input R.A. = 189.355353665 degrees
# Requested input Dec. = -10.0246444813 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 371 6 1 ZTF_g 449304662115 0 3.0785 219.219 8.9649 26.1754 2.05074e-05 0.0376611 -0.0524688 4.82412e-05 421 30. 0.065132 0.062212 19.591 26.1754 1 2458203.8046644 371120121 -64.0116191751703 52.8521194475481 -1.34725934934549 1.00002969686794 -24.7101952740406 77.8629305642087 -0.31949246811865 1.08069563269156 3.39696032943128 21.9940001487732 0.210999995470047 0.528999984264374 -0.0700000002980232 2458203.804664 2458472.981852 0
 1 371 6 1 ZTF_g 452297712115 0 1.9458 228.907 16.9073 26.2253 1.95259e-05 0.0364828 -0.0443109 4.80248e-05 410 30. 0.058861 0.051692 19.5174 26.2253 1 2458206.7977199 371120121 50.5123814200245 57.0520575182379 0.98487549925979 1.13033240907152 71.0338422661178 107.838410462228 0.663142742684936 1.04132436961188 3.39696032943128 21.9940001487732 0.210999995470047 0.528999984264374 -0.0700000002980232 2458203.804664 2458472.981852 0
 2 371 6 1 ZTF_g 452320672115 0 2.1173 230.456 16.7235 26.2204 2.53884e-05 0.041002 -0.0434578 6.35306e-05 407 30. 0.060766 0.051176 19.4233 26.2204 1 2458206.8206713 371120121 25.9267082968949 61.4862425092548 0.469055495838122 1.11352054510756 114.490347045757 113.440287781519 1.01605389385375 1.04161376652397 3.39696032943128 21.9940001487732 0.210999995470047 0.528999984264374 -0.0700000002980232 2458203.804664 2458472.981852 0
 3 371 6 1 ZTF_g 456308042115 0 2.6017 160.604 30.1879 25.9248 0.0001045 0.048085 -0.0123235 0.000296526 168 30. 0.061634 0.063244 18.1808 25.9248 1 2458210.808044 371120121 -153.972144180666 151.97979002593 -1.12696679104449 0.881268716465448 71.5791448737871 239.528000983113 0.300846808043507 1.08123906283008 3.39696032943128 21.9940001487732 0.210999995470047 0.528999984264374 -0.0700000002980232 2458203.804664 2458472.981852 0
 4 371 6 1 ZTF_g 456324882115 3 2.9249 40.2783 66.4004 26.1919 1.26156 0.167574 -2.5026 4.56366 5 30. 0.07617 0.082681 17.507 26.1919 1 2458210.8248843 371120121 -90.7842140643535 286.261402684771 -0.352778690861283 0.907561131795187 355.72222387431 420.408867563679 0.851832730346262 1.11271374739682 3.39696032943128 21.9940001487732 0.210999995470047 0.528999984264374 -0.0700000002980232 2458203.804664 2458472.981852 0
 5 371 6 1 ZTF_g 460278952115 0 3.3812 52.3074 6.06775 24.5935 0.000273087 0.0752756 -0.0336817 0.000789929 171 30. 0.082924 0.069359 18.3897 24.5935 1 2458214.7789583 371120121 13.8535991025314 41.7152737277858 0.369421629144204 1.01619545583919 7.56451694374104 56.7754048597287 0.134133158880962 1.14800535200245 3.39696032943128 21.9940001487732 0.210999995470047 0.528999984264374 -0.0700000002980232 2458203.804664 2458472.981852 0
 6 371 6 1 ZTF_r 463281192115 0 2.0191 772.189 6.93316 26.1651 6.486e-06 0.0233029 0.107468 1.21148e-05 485 30. 0.053467 0.051506 20.3191 26.1651 1 2458217.7811921 371120221 0.10305602638139 29.1976878522938 0.00392626612280587 0.955604500724819 -7.26960406779111 56.5964159229444 -0.129311461690575 1.03883920804166 null null null null null 2458217.781192 2458450.040208 57
 7 371 6 1 ZTF_r 463317662115 0 1.9699 708.797 7.52847 26.0566 8.5343e-06 0.0268753 0.115467 1.58893e-05 483 30. 0.055232 0.053109 20.1129 26.0566 1 2458217.817662 371120221 43.1154344384094 32.0932571033382 1.49442378898433 0.925650549927106 23.9375835133512 59.6870064510788 0.403752943034803 1.04493726558457 null null null null null 2458217.781192 2458450.040208 57
 8 371 6 1 ZTF_r 470278172115 0 2.8624 716.973 6.92666 26.0775 9.3773e-06 0.0280479 0.120468 1.74533e-05 485 30. 0.069003 0.064273 19.8642 26.0775 1 2458224.7781713 371120221 13.1195949591474 42.423962508335 0.3440044004808 0.996503129549025 21.8474298893556 64.320294230448 0.34195387085525 1.08454054833105 null null null null null 2458217.781192 2458450.040208 57
