# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:06:51
#
# Requested input R.A. = 281.252917768 degrees
# Requested input Dec. = 16.563043862 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 589 3 0 ZTF_g 480460240815 0 1.9811 77.6186 7.75439 26.0467 4.0834e-06 0.0181077 -0.0361318 5.88843e-06 1964 30. 0.049984 0.05534 20.3407 26.0467 1 2458234.9602431 589120108 14.2646802007116 29.1654103396398 0.544062446005872 0.996966050697023 -41.2557643459233 51.4864881652269 -0.806689789351195 1.0888124937351 null null null null null 2458204.005521 2458361.689954 57
 10 589 3 0 ZTF_g 480480910815 0 1.8813 67.8774 5.5653 25.9061 4.9621e-06 0.0199234 -0.0409424 7.16416e-06 1969 30. 0.051591 0.054033 20.54 25.9061 1 2458234.9809144 589120108 -7.51213220110359 21.0462570483555 -0.39704812816724 0.956191530120927 32.5998619954068 37.7153652746119 0.870187089601605 1.0919666431188 null null null null null 2458204.005521 2458361.689954 57
 11 589 3 0 ZTF_g 483414970815 0 2.6874 96.8773 15.9999 26.2898 9.5815e-06 0.0275064 -0.0396438 1.38373e-05 1946 30. 0.061697 0.06581 19.2781 26.2898 1 2458237.9149769 589120108 -122.245669180017 86.104949365672 -1.57928375331711 1.01360402798542 -66.2696126021089 132.687700264969 -0.502804269895196 1.11903411868579 null null null null null 2458204.005521 2458361.689954 57
 12 589 3 0 ZTF_g 483480460815 0 2.3166 99.0032 14.8341 26.2889 6.068e-06 0.0220097 -0.0217824 8.76926e-06 1955 30. 0.054096 0.053115 19.5146 26.2889 1 2458237.980463 589120108 -64.7758413468528 72.8061361253724 -0.989691591142642 1.00547115044064 94.4929098092629 120.433012156489 0.789894093737848 1.1131188703056 null null null null null 2458204.005521 2458361.689954 57
 13 589 3 0 ZTF_g 490432740815 0 1.968 91.8586 9.14101 26.2281 3.7807e-06 0.01724 -0.0419081 5.45996e-06 1959 30. 0.047249 0.048959 20.1525 26.2281 1 2458244.9327431 589120108 12.9758472227285 38.9738505773847 0.370354144329242 0.982924648138568 -65.063114443073 69.5680980865123 -0.94154246075252 1.07777547347383 null null null null null 2458204.005521 2458361.689954 57
 14 589 3 0 ZTF_g 493380320815 0 1.8641 97.292 5.1358 26.304 3.2947e-06 0.0161234 -0.0408267 4.75235e-06 1956 30. 0.051188 0.055685 20.9672 26.304 1 2458247.8803241 589120108 22.1041399018049 18.8254163312738 1.30612226321144 1.13475915241742 14.5135345762476 34.1840376620332 0.427430024829444 1.07595687260072 null null null null null 2458204.005521 2458361.689954 57
 15 589 3 0 ZTF_r 493434090815 0 2.5508 219.781 8.92627 26.2978 3.0827e-06 0.0156089 0.091299 4.46187e-06 1967 30. 0.07392 0.065265 20.3114 26.2978 1 2458247.9340972 589120208 -22.4923259850542 34.4944223626605 -0.725337771325298 1.2159281302549 4.02987849784638 58.2281846621962 0.069674505309145 1.08437345087036 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 16 1585 12 0 ZTF_r 495488534415 8 4.476 547.17 11.6059 26.28 1.25845e-05 0.0305262 0.0973867 1.85721e-05 1876 30. 0.167376 0.197152 19.4257 26.28 2 2458249.9885301 1585120244 -43.4550857191486 71.3785778785398 -0.677216484650431 1.18456644227406 -77.0543097972529 88.8423914944445 -0.873156088013466 1.42528808197785 4.32815594344688 20.963000202179 0.0820000022649765 0.564000010490417 0.00100000004749745 2458270.906991 2458681.802870 0
 17 589 3 0 ZTF_r 495488980815 8 5.188 194.689 10.0662 26.1771 1.13674e-05 0.0294519 0.109084 1.63654e-05 1879 30. 0.170596 0.167585 19.3261 26.1771 1 2458249.9889815 589120208 -4.67654616165812 65.4658479519178 -0.0794630497774005 1.01736203927087 -23.4229405406114 78.6868684282604 -0.299677644615987 1.31998083912614 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 18 589 3 0 ZTF_r 495490350815 8 4.5984 196.636 10.262 26.2105 1.14553e-05 0.0282518 0.109148 1.68017e-05 1704 30. 0.16795 0.165439 19.3776 26.2105 1 2458249.9903588 589120208 -4.71889136397099 66.1029917816151 -0.0794097199824192 1.02274184024364 71.5865708398403 82.8509206303694 0.869860104931125 1.29435363866434 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 19 589 3 0 ZTF_r 498415410815 0 1.8107 218.614 7.80559 26.2615 2.2832e-06 0.013441 0.0908139 3.30863e-06 1981 30. 0.052774 0.058103 20.8527 26.2615 1 2458252.9154167 589120208 -3.28795637909744 19.909078166395 -0.183708688420807 1.4088499005094 11.3284158447513 37.3071422360719 0.305697855522633 1.0673898751731 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 20 589 3 0 ZTF_g 498458710815 0 2.3633 97.71 5.37301 26.353 3.2719e-06 0.0162037 -0.0580314 4.75115e-06 1981 30. 0.066241 0.059303 20.8258 26.353 1 2458252.9587153 589120108 0.314217237620303 22.8667984053416 0.015285492783735 0.979148207688819 -3.8244315612 38.8980326647566 -0.0989815953157818 1.08077316024255 null null null null null 2458204.005521 2458361.689954 57
 21 589 3 0 ZTF_g 501400040815 0 2.0744 97.2772 5.50243 26.3194 3.0143e-06 0.0155215 -0.0386395 4.39118e-06 1991 30. 0.058394 0.052996 21.0293 26.3194 1 2458255.9000463 589120108 -14.6944550081931 17.8697320084522 -0.914724360399673 1.00543964402274 -41.0267618250847 31.3738424249563 -1.31648138175109 1.08817390214179 null null null null null 2458204.005521 2458361.689954 57
 22 589 3 0 ZTF_r 501441580815 0 2.1289 217.529 8.5347 26.2867 2.6443e-06 0.0145775 0.0811043 3.84349e-06 2003 30. 0.058776 0.060913 20.5299 26.2867 1 2458255.9415856 589120208 -32.5732952738519 27.585451855111 -1.31351910838138 1.17645559990826 -61.6907776225934 49.8017523132668 -1.24706994582418 1.0697265915786 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 23 589 3 0 ZTF_r 504437440815 0 3.6473 210.633 8.48616 26.3262 6.0715e-06 0.0218827 0.101125 8.83372e-06 1975 30. 0.110028 0.093593 20.2776 26.3262 1 2458258.9374421 589120208 -39.174614199239 32.4164615106966 -1.34429295449648 1.55230961080755 -46.8351919554282 50.1935152836367 -0.939376917545318 1.09814359202116 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 24 589 3 0 ZTF_g 504461710815 0 2.1906 95.2389 4.9846 26.2855 3.8991e-06 0.0176941 -0.0262581 5.66387e-06 1998 30. 0.067431 0.058362 21.0236 26.2855 1 2458258.961713 589120108 5.26727887694727 19.0349178304031 0.307815232494685 1.0981456771335 9.57691326595203 32.234099950916 0.299106050501995 1.10419451967663 null null null null null 2458204.005521 2458361.689954 57
 25 589 3 0 ZTF_g 507441990815 0 4.034 94.5439 5.30725 26.3387 1.38545e-05 0.0331522 0.0161847 2.01407e-05 1964 30. 0.123425 0.101992 20.4835 26.3387 1 2458261.9419907 589120108 17.189169513414 28.2659088154339 0.67646719723587 1.0477767546558 33.1607552030518 39.6885253981637 0.841152309447858 1.14343536529329 null null null null null 2458204.005521 2458361.689954 57
 26 589 3 0 ZTF_r 512374790815 0 1.7991 217.532 14.5348 26.242 2.1975e-06 0.0132662 0.0863744 3.20109e-06 2000 30. 0.047182 0.050064 19.8995 26.242 1 2458266.8747917 589120208 9.13060512163296 47.2196324912124 0.21509571530632 1.07864804877953 57.236946628536 90.0579020744191 0.639837698079903 1.0538675401952 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 27 589 3 0 ZTF_g 512441970815 0 2.8619 97.0939 14.4314 26.2769 8.101e-06 0.0255703 -0.00814898 1.17844e-05 1986 30. 0.070078 0.059692 19.415 26.2769 1 2458266.9419792 589120108 -31.1047441679058 78.6954051448804 -0.439675290492877 0.93960038853623 9.50038703854259 122.333330972791 0.0781828845482702 1.10273913257586 null null null null null 2458204.005521 2458361.689954 57
 28 589 3 0 ZTF_r 515379130815 0 2.2215 204.963 17.2352 26.214 3.1794e-06 0.0158951 0.0674774 4.62951e-06 1982 30. 0.049781 0.057224 19.3533 26.214 1 2458269.8791319 589120208 50.3684215391747 66.3668115391999 0.844232736809647 1.08561099028073 2.23203360125543 121.572586832856 0.0184833319296653 1.05099042166409 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 29 589 3 0 ZTF_g 515458280815 0 2.2055 91.8186 16.857 26.2409 8.3119e-06 0.0259036 -0.0339265 1.20963e-05 1976 30. 0.051027 0.051532 19.3623 26.2409 1 2458269.958287 589120108 -31.3435304357536 87.0178268951933 -0.400677061547476 0.91605305698324 -29.2194610902382 146.05691161703 -0.201402696497864 1.11086158945728 null null null null null 2458204.005521 2458361.689954 57
 30 589 3 0 ZTF_r 516406070815 0 2.2108 212.215 16.5755 26.2304 3.4345e-06 0.0165324 0.0815223 4.99885e-06 1997 30. 0.057962 0.062224 19.4896 26.2304 1 2458270.9060764 589120208 2.769802410229 65.2091164133612 0.0472492886414744 1.05227913171587 15.0987663936712 115.521076753315 0.131581680860697 1.06710533467663 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 31 589 3 0 ZTF_r 516406520815 0 2.2575 211.625 16.7589 26.2276 3.0287e-06 0.0155766 0.0814412 4.41036e-06 1998 30. 0.060528 0.064091 19.4752 26.2276 1 2458270.9065278 589120208 0.183725275077525 68.1603379602939 0.00299841659081849 1.05518572360269 42.2492897713528 120.320350661456 0.353504963499057 1.06892467533982 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 32 1585 12 0 ZTF_r 516406994415 0 2.2972 608.405 17.539 26.3123 3.7271e-06 0.0168678 0.0830866 5.61633e-06 2005 30. 0.06653 0.064235 19.4697 26.3123 2 2458270.9069907 1585120244 -5.88104789059121 72.7847931705756 -0.0898812005799799 0.952078248648533 -11.9789490270004 126.230172754127 -0.0955368092650469 1.06732894703391 4.32815594344688 20.963000202179 0.0820000022649765 0.564000010490417 0.00100000004749745 2458270.906991 2458681.802870 0
 33 589 3 0 ZTF_g 518396560815 0 1.8137 97.7408 10.6273 26.3178 3.7637e-06 0.0172247 -0.0488351 5.50283e-06 1956 30. 0.041508 0.045363 20.1717 26.3178 1 2458272.8965625 589120108 33.6582941850339 41.2428495333815 0.90781684983327 0.932720618484251 11.3280304959373 77.7761451352268 0.146630119212726 1.05961792863721 null null null null null 2458204.005521 2458361.689954 57
 34 589 3 0 ZTF_r 518440620815 0 2.4395 216.38 12.0927 26.2659 3.1734e-06 0.0157106 0.0875015 4.64054e-06 1953 30. 0.070572 0.058942 19.8615 26.2659 1 2458272.940625 589120208 -24.8431786664303 45.5463614583461 -0.606747890954401 1.31332297750414 70.8227333165287 78.1691033455411 0.912121611335613 1.06843981429527 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 35 589 3 0 ZTF_g 520393560815 0 1.9743 99.456 7.47933 26.3559 3.2093e-06 0.0159285 -0.0555047 4.68484e-06 1961 30. 0.044812 0.049056 20.5577 26.3559 1 2458274.8935648 589120108 41.0572364023837 29.8411941497433 1.53048231688949 1.00074697197689 43.7895050831384 53.8811472053691 0.818179125831708 1.07043336852379 null null null null null 2458204.005521 2458361.689954 57
 36 589 3 0 ZTF_r 521377070815 0 2.2801 216.721 8.61064 26.2936 2.1351e-06 0.0128844 0.0807692 3.11518e-06 1941 30. 0.057404 0.06277 20.3998 26.2936 1 2458275.8770718 589120208 -16.7605673732191 28.1366335612767 -0.662630439986061 1.30303718552673 -70.7640566594368 49.9418879403527 -1.42647103644794 1.06819718265945 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 37 1585 12 0 ZTF_r 523416114415 0 1.5575 612.166 8.8135 26.3068 3.0849e-06 0.0153566 0.0862731 4.6012e-06 1999 30. 0.05883 0.054607 20.6837 26.3068 2 2458277.9161111 1585120244 -15.9354755064305 24.8095320870771 -0.71449839039019 1.67286809886167 -14.3900254295389 47.3031476863383 -0.306257485755429 1.06078345483094 4.32815594344688 20.963000202179 0.0820000022649765 0.564000010490417 0.00100000004749745 2458270.906991 2458681.802870 0
 38 589 3 0 ZTF_r 524332230815 0 1.6966 222.094 7.39691 26.2558 2.78e-06 0.0147757 0.0880878 4.02597e-06 1962 30. 0.052075 0.056763 20.8147 26.2558 1 2458278.8322338 589120208 35.4259913680685 20.2433131953901 1.94668292340488 1.82537622206518 5.35026282041938 38.6041809870284 0.139526264011447 1.06186264761002 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 39 589 3 0 ZTF_g 524378250815 0 1.596 98.7015 5.21621 26.3279 3.7681e-06 0.0172983 -0.0507505 5.4494e-06 1967 30. 0.052856 0.053374 21.0662 26.3279 1 2458278.8782523 589120108 8.67509464949058 17.9345132956117 0.538070803946158 1.09962324365605 -55.0746907056263 33.4871576788365 -1.65572791958056 1.06894620356933 null null null null null 2458204.005521 2458361.689954 57
 40 1585 12 0 ZTF_r 526375214415 0 1.5245 635.76 8.4374 26.3487 3.7371e-06 0.0168753 0.0853962 5.60638e-06 2001 30. 0.058853 0.054453 20.7822 26.3487 2 2458280.8752199 1585120244 -3.20570689126025 21.2943129991494 -0.167461500601166 1.77009923839799 0.800612197220668 40.3522647809449 0.0199742039463597 1.0627237917204 4.32815594344688 20.963000202179 0.0820000022649765 0.564000010490417 0.00100000004749745 2458270.906991 2458681.802870 0
 41 589 3 0 ZTF_r 526395810815 0 1.406 220.055 7.53282 26.284 5.1697e-06 0.0202085 0.0846954 7.50675e-06 1977 30. 0.068282 0.067341 20.9945 26.284 1 2458280.8958102 589120208 4.2641365415963 18.7487140610335 0.252996444712573 1.86579133980694 14.1906552182093 36.3777598628768 0.392718797183028 1.05588844351815 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 42 589 3 0 ZTF_r 526396260815 0 1.3492 221.309 7.50475 26.292 5.2053e-06 0.0202797 0.0838883 7.56406e-06 1972 30. 0.070754 0.072875 21.0261 26.292 1 2458280.8962616 589120208 -14.3971351495638 15.9931483279764 -1.00137539829309 2.24401703004691 -42.0151178410211 31.2944615163781 -1.35161590989126 1.053788876527 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 43 589 3 0 ZTF_r 527357300815 0 1.5569 219.151 7.79782 26.2691 3.4447e-06 0.0166401 0.0844797 5.00207e-06 1999 30. 0.056148 0.05926 20.9123 26.2691 1 2458281.8573032 589120208 -19.9684469254536 18.6488130350748 -1.1910990944811 1.56094072179362 -92.8825251427402 35.5511613128196 -2.63024021833699 1.06170111773672 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 44 589 3 0 ZTF_g 527380490815 0 1.9987 98.5415 5.4718 26.3582 2.7954e-06 0.0150267 -0.0665931 4.06258e-06 2001 30. 0.049714 0.052176 21.0439 26.3582 1 2458281.8804977 589120108 -8.19719301850024 17.6483144214778 -0.516674145701542 1.02922824648113 42.8469806949964 31.9849378553961 1.34862095934624 1.07217583276407 null null null null null 2458204.005521 2458361.689954 57
 45 589 3 0 ZTF_r 529375060815 0 1.7468 221.559 7.93155 26.293 3.0512e-06 0.0156019 0.0827778 4.41963e-06 1979 30. 0.050802 0.052303 20.8518 26.293 1 2458283.8750694 589120208 2.95314207865843 20.276487129052 0.162011717710571 1.48392122761259 9.18331087363215 38.832314779866 0.238079060008045 1.05892464893583 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 46 589 3 0 ZTF_r 530329930815 0 1.8529 199.748 8.46759 26.172 1.7707e-06 0.0118618 0.0791586 2.56526e-06 1976 30. 0.048895 0.05195 20.5076 26.172 1 2458284.8299306 589120208 -37.2432308029364 22.6744122462793 -1.82711595989862 1.20948153584324 -123.4941845124 43.7815411131882 -2.83968818340355 1.05497969600181 4.24154517379869 20.9599999427795 0.0610000006854534 0.619000017642975 0.0640000030398369 2458187.028900 2458433.593056 0
 47 589 3 0 ZTF_g 530395810815 0 1.7218 73.9998 5.58611 26.0015 8.5238e-06 0.0262203 -0.0443512 1.23417e-05 1975 30. 0.046465 0.048506 20.6626 26.0015 1 2458284.8958102 589120108 -37.3360683500821 17.9244657656578 -2.31705937892862 1.15688263218176 17.3598903102296 34.2523803973204 0.510236368028772 1.06289262603396 null null null null null 2458204.005521 2458361.689954 57
