# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:16:48
#
# Requested input R.A. = 199.5381658 degrees
# Requested input Dec. = 38.3556347437 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 717 3 1 ZTF_r 444382330915 0 1.6955 244.024 9.17942 25.9481 1.94541e-05 0.0311305 0.109902 2.70897e-05 313 30. 0.05721 0.053906 20.1439 26.275 2 2458198.882338 717120209 5.1248740739819 36.6019986909791 0.155751844499961 0.985726936042832 53.5401757531529 71.9068104092966 0.749592029050851 1.0272510260204 1.79777503696453 20.0500000953674 0.135000005364418 2.51600003242493 0.216000005602837 2458155.974282 2458186.927384 0
 1 717 3 1 ZTF_r 444407250915 0 1.7352 243.66 5.36506 26.2538 1.78205e-05 0.029622 0.10408 2.46963e-05 315 30. 0.058037 0.046329 20.6184 26.275 2 2458198.9072569 717120209 17.1624516577963 23.7568733328245 0.803609099838806 1.0026914310675 77.2053447295106 46.7571560021197 1.66231939266671 1.0227909865729 1.79777503696453 20.0500000953674 0.135000005364418 2.51600003242493 0.216000005602837 2458155.974282 2458186.927384 56
 2 717 3 1 ZTF_r 445293870915 0 1.9801 238.068 69.3929 23.9078 0.000910967 0.154021 0.121457 0.00139563 165 30. 0.061309 0.054374 17.8498 26.275 2 2458199.7938773 717120209 -213.463003311364 290.343250232976 -0.817834980539901 1.04961011912662 -370.616567603975 561.871990505928 -0.664052840886792 1.03065249839221 1.79777503696453 20.0500000953674 0.135000005364418 2.51600003242493 0.216000005602837 2458155.974282 2458186.927384 0
 3 717 3 1 ZTF_r 445315700915 0 1.6504 244 16.5736 25.3361 2.20089e-05 0.0331426 0.0974469 3.10695e-05 309 30. 0.063478 0.053026 19.569 26.275 2 2458199.815706 717120209 -8.27208634444803 60.5946228093808 -0.151857334869196 0.970885039649662 -262.995618332688 124.926116837568 -2.11938796831285 1.02247833211078 1.79777503696453 20.0500000953674 0.135000005364418 2.51600003242493 0.216000005602837 2458155.974282 2458186.927384 0
 4 717 3 1 ZTF_g 448294060915 0 2.8009 201.791 6.80685 26.3133 2.7944e-05 0.0370356 -0.0555577 4.32193e-05 289 30. 0.065072 0.059908 20.1693 26.3133 2 2458202.7940625 717120109 43.0627728616732 38.4107014903649 1.24710940227813 0.982727110945831 26.4758422235065 58.9334230918192 0.452275757046039 1.09729637655375 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 5 717 3 1 ZTF_g 448315540915 0 2.2211 202.205 6.35381 26.318 1.89798e-05 0.030687 -0.0427907 2.77577e-05 303 30. 0.062545 0.053841 20.5057 26.318 2 2458202.815544 717120109 -21.6734017563865 33.8088629393743 -0.713101447157905 0.924950940761488 -28.6466131816962 56.7653814202442 -0.508048198534083 1.0908855671837 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 6 717 3 1 ZTF_g 448349820915 0 2.3884 204.888 5.92805 26.3145 2.22605e-05 0.0333315 -0.0303181 3.20983e-05 307 30. 0.057813 0.054883 20.5101 26.3145 2 2458202.8498264 717120109 6.53310125575341 29.7930777244354 0.243926408164703 1.1018929637453 7.79172794563106 48.9553239907462 0.160231922540723 1.08037204813343 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 7 717 3 1 ZTF_g 448351270915 0 2.4224 202.842 5.88949 26.321 2.13552e-05 0.0325912 -0.0382008 3.12743e-05 303 30. 0.059229 0.055759 20.516 26.321 1 2458202.8512731 717120109 27.2666014678468 32.1512320604017 0.943383316300121 0.95097070904064 40.9451583381817 52.2810473425971 0.788448748267131 1.08902068301221 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 8 717 3 1 ZTF_g 448359390915 0 2.0343 202.989 5.61664 26.3204 1.70775e-05 0.0293501 -0.0422715 2.47762e-05 307 30. 0.060811 0.055697 20.7586 26.3204 2 2458202.8593981 717120109 49.4991991510668 26.0180300694811 2.11630648303038 0.97951638144832 25.0438733381352 45.1284891384577 0.558683566573889 1.08332206752288 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 9 717 3 1 ZTF_g 448360310915 0 2.0757 203.297 5.62585 26.3207 1.7411e-05 0.0296816 -0.0400282 2.5288e-05 307 30. 0.055281 0.050375 20.7223 26.3207 1 2458202.8603125 717120109 42.9918949496697 27.1632850459778 1.76059351541083 0.991481098020303 66.2097840607504 46.2937413504297 1.43984281290228 1.08340857425335 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 10 717 3 1 ZTF_g 449345860915 0 2.3253 200.224 7.33636 26.3307 2.48746e-05 0.0348355 -0.0677502 3.67599e-05 299 30. 0.058715 0.053014 20.2849 26.3307 2 2458203.8458681 717120109 26.2102787663159 36.6637183136907 0.795224832900481 0.922201792968586 106.553713551208 62.7347868064355 1.70991828303351 1.06037584488291 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 11 717 3 1 ZTF_g 449363270915 0 2.1469 197.881 7.27402 26.3171 2.32328e-05 0.0339139 -0.0738847 3.3775e-05 304 30. 0.056379 0.050008 20.3657 26.3171 2 2458203.8632755 717120109 -60.7946243663055 34.6695172811205 -1.95061781218577 0.964047799953949 -66.8383635529013 61.785930649406 -1.08905899886476 1.0562281697304 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 12 717 3 1 ZTF_g 449387930915 0 2.1816 200.038 6.87716 26.306 2.49978e-05 0.0354059 -0.0364112 3.65659e-05 304 30. 0.058591 0.052399 20.4525 26.306 2 2458203.8879398 717120109 16.6766251401967 33.3068844747061 0.556966349676537 1.05803574271612 77.9225230389676 56.1645969946275 1.39673993783672 1.08942545645787 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 13 717 3 1 ZTF_g 450277830915 0 3.3789 201.622 9.52897 26.3472 3.72338e-05 0.0390347 -0.103704 7.0364e-05 229 30. 0.075207 0.06496 19.6151 26.3472 2 2458204.7778356 717120109 -44.6720301268165 62.490462818771 -0.795200692189996 0.903711319493922 -23.0704210273334 89.2477510810949 -0.260239629110687 1.0713263730439 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 14 717 3 1 ZTF_g 450302620915 0 2.8087 201.309 9.26728 26.3383 3.47696e-05 0.040063 -0.074624 5.74336e-05 263 30. 0.069493 0.050426 19.8228 26.3383 2 2458204.8026273 717120109 -31.5769632836492 51.8727958096923 -0.67715097364208 0.864131760657729 -95.3832267396471 82.0363374449712 -1.17052566277738 1.05811170664076 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 15 717 3 1 ZTF_g 450327650915 0 2.7967 203.715 9.00723 26.362 2.88725e-05 0.0365177 -0.0888769 4.83762e-05 264 30. 0.068687 0.059607 19.8843 26.362 2 2458204.8276505 717120109 19.0458450668563 47.2658079122346 0.448237268113187 1.00701016771368 30.4978156995975 75.1331654558093 0.408650694493658 1.05877486646291 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 16 717 3 1 ZTF_g 450338980915 0 3.8982 204.441 9.19934 26.3359 4.21454e-05 0.0393271 -0.051193 8.47223e-05 201 30. 0.089901 0.065782 19.528 26.3359 2 2458204.8389815 717120109 25.1958484181473 70.038968699356 0.400169555978358 0.997112327959664 -60.5097108255835 89.5943435516346 -0.67992291471288 1.13683525802078 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 17 717 3 1 ZTF_g 450359010915 0 2.6134 201.962 9.09772 26.3373 3.11869e-05 0.0384717 -0.0560761 4.976e-05 279 30. 0.063915 0.059504 19.9168 26.3373 2 2458204.8590162 717120109 -40.0788255770014 46.8557354484247 -0.951496136332701 0.963379219995473 14.0680799607 77.0709656567287 0.183763485613009 1.05430647833734 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 18 717 3 1 ZTF_g 450394970915 0 2.6442 201.127 8.81577 26.3333 2.57961e-05 0.0348781 -0.0692565 4.15067e-05 275 30. 0.069883 0.060084 19.9348 26.3333 2 2458204.8949769 717120109 -71.2505603946218 47.4988300135018 -1.6686304836916 0.974259972198576 -56.0084553642255 76.8744462593735 -0.733477485396127 1.06276483142261 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
 19 717 3 1 ZTF_g 451282590915 0 2.3557 204.587 12.1628 26.3239 3.33274e-05 0.0384413 -0.035186 5.58302e-05 256 30. 0.059617 0.05041 19.6512 26.325 2 2458205.7825926 717120109 -18.6209613637405 54.683603913868 -0.378791104179197 1.05445196711339 -95.2180084509933 94.2214006138599 -1.01738359429747 1.04877510669141 3.26560505645251 19.035000038147 0.0520000010728836 3.93099999427795 0.28600001335144 2458166.949201 2458204.894977 0
