# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:55:12
#
# Requested input R.A. = 171.863125312 degrees
# Requested input Dec. = 7.069175034010001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 471 14 2 ZTF_r 445304835415 0 2.0331 130.05 8.42563 25.1012 3.21797e-05 0.0407739 0.086975 5.04139e-05 321 30. 0.0579 0.045268 18.9303 25.1012 1 2458199.804838 471120254 -29.4900835101512 39.8662972560435 -0.822858013283593 0.942170691453138 -8.14206467920287 74.0227908383271 -0.110734840721867 1.04566048564469 2.52414787528026 21.1569999694824 0.0879999995231628 0.876999974250793 0.0370000004768372 2458165.866088 2458449.985069 0
 1 471 14 2 ZTF_r 445313965415 0 2.1107 144.949 8.16195 25.226 2.27525e-05 0.0344385 0.0810851 3.51296e-05 329 30. 0.060839 0.051327 19.0598 25.226 1 2458199.8139699 471120254 -7.40766206332399 34.5441167157347 -0.238540360026223 0.955289239961467 -11.7627222790295 64.7367957416488 -0.182924482972631 1.04053389126 2.52414787528026 21.1569999694824 0.0879999995231628 0.876999974250793 0.0370000004768372 2458165.866088 2458449.985069 0
 2 471 14 2 ZTF_g 448291555415 0 2.9505 180.505 7.35354 26.2811 2.38882e-05 0.0337196 -0.0184713 4.33125e-05 295 30. 0.066742 0.054901 20.0269 26.2811 1 2458202.7915509 471120154 38.7286338282103 48.9898378318714 0.879388894084237 0.969723631333827 2.35993442357456 71.0944135797668 0.0334179381763983 1.13152068221985 2.8215020930138 22.4360000610352 0.233999997377396 0.5 -0.0780000016093254 2458166.912315 2458450.984688 0
 3 471 14 2 ZTF_g 451308875415 0 2.543 180.458 15.2835 26.2961 3.25904e-05 0.0354328 -0.011381 6.79927e-05 253 30. 0.065896 0.055864 19.3122 26.2961 1 2458205.8088773 471120154 -37.0552130906125 81.5928589996025 -0.505186766028948 1.03455610910993 -25.7417068551972 133.106424051693 -0.194694425280701 1.07474120777583 2.8215020930138 22.4360000610352 0.233999997377396 0.5 -0.0780000016093254 2458166.912315 2458450.984688 0
 4 471 14 2 ZTF_g 451315275415 0 2.3915 179.728 15.3165 26.3083 5.62488e-05 0.0470507 -0.0419545 0.000119986 255 30. 0.062115 0.050651 19.3709 26.3083 1 2458205.8152778 471120154 26.4184874034454 76.5123618695323 0.384088355712381 0.971321087465424 30.1444919922187 126.52323757439 0.239857258334098 1.07679037499013 2.8215020930138 22.4360000610352 0.233999997377396 0.5 -0.0780000016093254 2458166.912315 2458450.984688 0
 5 471 14 2 ZTF_g 456284715415 0 2.603 93.7834 21.3413 25.6558 0.000125315 0.0456827 -0.00481662 0.00029202 123 30. 0.067906 0.05502 18.2982 25.6558 1 2458210.7847106 471120154 52.6918819001303 111.398060567415 0.526163697757671 1.02948713207054 162.124876539291 175.016261136577 0.932580754786289 1.09255370774574 2.8215020930138 22.4360000610352 0.233999997377396 0.5 -0.0780000016093254 2458166.912315 2458450.984688 0
 6 471 14 2 ZTF_g 456304785415 0 2.3792 157.302 15.9154 26.1501 3.67801e-05 0.0347166 -0.0126781 8.10511e-05 215 30. 0.0554 0.050281 19.2064 26.1501 1 2458210.8047801 471120154 115.724670876012 92.2712925598251 1.39512830845426 0.902795601650433 -5.30476606117449 147.533659986248 -0.0361984781391822 1.10304529501786 2.8215020930138 22.4360000610352 0.233999997377396 0.5 -0.0780000016093254 2458166.912315 2458450.984688 0
 7 471 14 2 ZTF_r 461245865415 48 3.132 15.5847 12.9422 22.9079 0.00209803 0.0252289 0.00111481 0.00495976 7 30. 0.086203 0.086 15.9376 22.9079 1 2458215.7458681 471120254 -15.1415429137497 86.1020691950515 -0.195619139580365 1.06533686847567 -53.6654107240215 121.089217138836 -0.446173917293867 1.15659394113293 2.52414787528026 21.1569999694824 0.0879999995231628 0.876999974250793 0.0370000004768372 2458165.866088 2458449.985069 0
 8 471 14 2 ZTF_g 461261815415 0 4.0385 90.236 5.95492 25.5385 6.57442e-05 0.0433108 -0.0154652 0.000140463 191 30. 0.089323 0.078894 19.2847 25.5385 1 2458215.7618171 471120154 -8.17333008984997 43.4348270024262 -0.209322418439228 1.06821373173615 8.55270930908728 56.5503030469675 0.152259348481512 1.21830359136056 2.8215020930138 22.4360000610352 0.233999997377396 0.5 -0.0780000016093254 2458166.912315 2458450.984688 0
 9 471 14 2 ZTF_r 464216245415 0 2.1642 335.555 6.27402 26.1227 9.3263e-06 0.0220189 0.0958207 1.44201e-05 331 30. 0.059283 0.051735 20.2631 26.1227 1 2458218.71625 471120254 -32.2070207343755 27.6311193469069 -1.29660256157331 1.00213794802435 -76.1949732788391 49.9375371833568 -1.53608197629154 1.0541481656735 2.52414787528026 21.1569999694824 0.0879999995231628 0.876999974250793 0.0370000004768372 2458165.866088 2458449.985069 0
 10 471 14 2 ZTF_r 464275045415 0 2.1066 315.366 6.53439 26.0502 1.0646e-05 0.0235866 0.105755 1.6603e-05 331 30. 0.059193 0.05412 20.2237 26.0502 1 2458218.7750463 471120254 57.1849267229095 27.7802779799753 2.28981176741525 1.07618428201966 80.0904533110894 48.6009565221278 1.65901811182309 1.07191568915109 2.52414787528026 21.1569999694824 0.0879999995231628 0.876999974250793 0.0370000004768372 2458165.866088 2458449.985069 0
