# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:39:58
#
# Requested input R.A. = 141.41644732 degrees
# Requested input Dec. = 13.1372182091 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 519 11 1 ZTF_g 448256054115 0 2.4919 140.573 9.14671 26.3244 2.16899e-05 0.0367956 -0.0338411 3.36701e-05 441 30. 0.044979 0.04762 20.0071 26.3244 1 2458202.7560532 519120141 -65.5007009014812 51.8541895805449 -1.40513126504285 0.938655415217655 -95.4663965619928 82.6058350235719 -1.16346948382113 1.11063147350421 4.6953264068354 20.2060000419617 0.120999999344349 5.27099990844727 0.470999985933304 2458166.781933 2458444.020833 0
 1 519 11 1 ZTF_g 448265564115 0 2.501 140.047 9.10789 26.3109 1.99606e-05 0.0349951 -0.0257784 3.06056e-05 439 30. 0.042698 0.047937 20.0062 26.3109 1 2458202.7655671 519120141 3.77343600920393 49.5926851919947 0.0846397100340254 1.02269606960463 -71.098757238329 77.215914641295 -0.926980037619214 1.12479091119146 4.6953264068354 20.2060000419617 0.120999999344349 5.27099990844727 0.470999985933304 2458166.781933 2458444.020833 0
 2 519 11 1 ZTF_g 453236484115 0 2.1238 143.035 18.5383 26.3704 3.04546e-05 0.0392058 -0.0570377 5.64466e-05 348 30. 0.043644 0.045824 19.3302 26.3704 1 2458207.7364815 519120141 -81.1376919227542 86.0787738469255 -1.04853124986378 0.934030094730978 -172.611874592881 152.215907433081 -1.14163117659611 1.07366210215116 4.6953264068354 20.2060000419617 0.120999999344349 5.27099990844727 0.470999985933304 2458166.781933 2458444.020833 0
 3 519 11 1 ZTF_g 453259694115 0 2.2316 141.576 19.0379 26.3316 3.59505e-05 0.0413361 -0.0258048 7.07271e-05 326 30. 0.046732 0.050957 19.22 26.3316 1 2458207.7596991 519120141 -62.4970586598219 100.274237228397 -0.693306085727322 0.98402174919109 -211.418611890758 168.124712336836 -1.26598003022521 1.09188071459482 4.6953264068354 20.2060000419617 0.120999999344349 5.27099990844727 0.470999985933304 2458166.781933 2458444.020833 0
 4 519 11 1 ZTF_g 456214104115 0 2.3993 105.139 13.502 25.9899 4.31495e-05 0.0473696 -0.0300749 7.63904e-05 353 30. 0.044778 0.046083 19.3854 25.9899 1 2458210.7141088 519120141 -43.7787212377328 59.5102039980524 -0.818326158326369 1.00081680076712 -17.2237696065104 102.264438831585 -0.169558185464005 1.099109645778 4.6953264068354 20.2060000419617 0.120999999344349 5.27099990844727 0.470999985933304 2458166.781933 2458444.020833 0
 5 519 11 1 ZTF_g 456231434115 0 2.4036 109.268 14.3225 26.0344 5.50549e-05 0.0496852 -0.0289762 0.000107083 310 30. 0.049521 0.050606 19.1886 26.0344 1 2458210.7314352 519120141 35.3745900407411 71.9624598924649 0.546814744054252 1.05363361095382 -10.601427689284 112.938714869157 -0.0945010657070804 1.12336132006076 4.6953264068354 20.2060000419617 0.120999999344349 5.27099990844727 0.470999985933304 2458166.781933 2458444.020833 0
 6 519 11 1 ZTF_r 460182504115 0 2.3328 184.706 101.903 23.9723 0.000227975 0.0670086 0.128083 0.000492201 152 30. 0.056506 0.047873 17.3199 26.275 1 2458214.6825 519120241 -340.252109724365 530.128530716648 -0.713960935426168 1.02312192677706 -625.844500724163 883.645578360442 -0.713022975357936 1.07049023969437 0.4930074232248 20.8809999465942 0.123999997973442 3.68400001525879 0.363999992609024 2458154.752778 2458186.772662 0
 7 519 11 1 ZTF_r 460193624115 0 2.7645 185.896 36.5872 24.8872 5.86063e-05 0.0519592 0.121143 9.14249e-05 326 30. 0.062767 0.050429 18.3079 26.275 1 2458214.6936227 519120241 -281.798163423158 212.339712923499 -1.47625619652578 0.96374674947172 -170.198334318297 328.885447866273 -0.520985744440559 1.08511074069546 0.4930074232248 20.8809999465942 0.123999997973442 3.68400001525879 0.363999992609024 2458154.752778 2458186.772662 0
 8 519 11 1 ZTF_r 463197884115 0 2.1558 186.104 10.4364 26.0164 1.39529e-05 0.0306387 0.110944 1.91381e-05 503 30. 0.04584 0.046172 19.9291 26.275 1 2458217.6978819 519120241 -108.467546954062 45.3359552319909 -2.66141039486631 1.02217308505143 -188.511931064912 86.1348575988917 -2.2033074072104 1.04440401545265 0.4930074232248 20.8809999465942 0.123999997973442 3.68400001525879 0.363999992609024 2458154.752778 2458186.772662 0
