# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:21:27
#
# Requested input R.A. = 245.60520247 degrees
# Requested input Dec. = 44.7856529402 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 761 2 3 ZTF_r 444392730715 0 1.8369 141.25 5.84904 26.2193 3.2121e-06 0.0191534 0.0859224 5.6782e-06 686 30. 0.038065 0.044 20.5734 26.2193 2 2458198.8927315 761120207 6.47018134113273 22.5918224852593 0.318581085036369 1.40183193364327 93.8689511065036 43.4730359244236 2.17378800176814 1.03163875249062 0.641569885990013 16.4209999084473 0.0489999987185001 4.24700021743774 0.199000000953674 2458216.858206 2458219.913634 0
 1 761 2 3 ZTF_r 444399530715 0 1.5793 141.945 5.76309 26.225 3.4791e-06 0.0199885 0.0872607 6.14959e-06 686 30. 0.045452 0.045122 20.6927 26.225 2 2458198.899537 761120207 20.011556650752 20.9804877464619 1.06101150575506 1.64921816929433 117.004589838185 41.7246652877314 2.82309328715524 1.02950812026624 0.641569885990013 16.4209999084473 0.0489999987185001 4.24700021743774 0.199000000953674 2458216.858206 2458219.913634 0
 2 761 2 3 ZTF_r 444428480715 0 1.6087 143.004 5.6079 26.2318 3.1926e-06 0.019192 0.0890158 5.6545e-06 685 30. 0.041703 0.043156 20.726 26.2318 2 2458198.9284838 761120207 4.27334221697671 20.7380259246412 0.229221347549804 2.01905027829294 102.805336371869 40.570281346892 2.55107267662954 1.03082993282252 0.641569885990013 16.4209999084473 0.0489999987185001 4.24700021743774 0.199000000953674 2458216.858206 2458219.913634 0
 3 761 2 3 ZTF_r 444451300715 0 1.5821 142.806 5.66716 26.2331 4.7627e-06 0.0233363 0.0883899 8.45075e-06 682 30. 0.041731 0.043401 20.7324 26.2331 2 2458198.9513079 761120207 -73.1966055545801 21.7631628173859 -3.74131031501751 2.78704353821683 46.8470149363315 42.6192976694139 1.10660041005587 1.02909974183751 0.641569885990013 16.4209999084473 0.0489999987185001 4.24700021743774 0.199000000953674 2458216.858206 2458219.913634 0
 4 761 2 3 ZTF_r 444475610715 0 1.6203 135.154 5.79594 26.157 4.3823e-06 0.0223968 0.0923337 7.75619e-06 683 30. 0.045755 0.046101 20.6562 26.157 2 2458198.9756134 761120207 -21.8642914633477 22.451238919482 -1.08330287984856 1.55617382313865 22.2203512212965 44.8152727686238 0.499160334931166 1.03088627925625 0.641569885990013 16.4209999084473 0.0489999987185001 4.24700021743774 0.199000000953674 2458216.858206 2458219.913634 0
 5 761 2 3 ZTF_r 444483370715 0 1.5496 137.629 5.69231 26.1783 3.7184e-06 0.0206691 0.0906008 6.59932e-06 684 30. 0.047772 0.045485 20.6884 26.1783 2 2458198.9833796 761120207 -142.924708657849 21.4410778420287 -7.41507423333416 1.46443048495127 22.2916029007695 43.4268722165072 0.516770768499443 1.03023170022076 0.641569885990013 16.4209999084473 0.0489999987185001 4.24700021743774 0.199000000953674 2458216.858206 2458219.913634 0
 6 761 2 3 ZTF_g 449383210715 0 2.4141 130.994 7.69472 26.24 8.1791e-06 0.0299833 -0.0579313 1.55583e-05 653 30. 0.051037 0.049384 20.1558 26.24 2 2458203.8832176 761120107 16.1185900841243 35.0806266130412 0.511110154855576 0.961019542946838 19.3791656380046 59.087890993749 0.33018077148191 1.05487741350854 0.59167545570053 17.3960000991821 0.0359999984502792 3.77699995040894 0.104999996721745 2458203.883218 2458227.867118 0
 7 761 2 3 ZTF_g 449411780715 0 2.237 134.627 6.14555 26.2804 6.7791e-06 0.02778 -0.0563948 1.23757e-05 671 30. 0.044045 0.044705 20.5742 26.2804 2 2458203.9117824 761120107 -45.044392119813 25.6971346073811 -1.94989323292111 1.04845902157992 -89.8545112512541 45.3596354202481 -1.99427719637099 1.04805038051382 0.59167545570053 17.3960000991821 0.0359999984502792 3.77699995040894 0.104999996721745 2458203.883218 2458227.867118 0
 8 761 2 3 ZTF_g 450414400715 0 3.3453 137.813 8.22093 26.2989 1.47535e-05 0.0379363 -0.0760704 3.18465e-05 588 30. 0.072569 0.060484 19.7661 26.2989 2 2458204.9144097 761120107 -1.43414342934188 47.6797646594558 -0.0334590253119587 1.04876874589708 -3.83734997878406 68.0831903880913 -0.0567422697093302 1.0617986597716 0.59167545570053 17.3960000991821 0.0359999984502792 3.77699995040894 0.104999996721745 2458203.883218 2458227.867118 0
