# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:24:19
#
# Requested input R.A. = 70.5980775263 degrees
# Requested input Dec. = 58.4367595545 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 779 15 0 ZTF_g 450163485615 8 4.9919 217.172 11.6406 26.3659 4.57671e-05 0.0473045 -0.157282 7.14165e-05 1252 30. 0.080777 0.080935 19.087 26.3659 1 2458204.6634838 779120156 -12.0914510927311 83.2226546387197 -0.161618718875563 0.989475221479912 -15.0979647487322 103.321712639848 -0.147109934800992 1.11389407079417 0.27805655443328 21.6120001792908 0.166999995708466 1.22699999809265 -0.0359999984502792 2458168.606933 2458343.948993 0
 1 779 15 0 ZTF_g 452166225615 0 2.9279 215.241 13.6749 26.2738 2.6077e-05 0.0430051 -0.102152 3.90561e-05 1922 30. 0.056814 0.062899 19.2622 26.2738 1 2458206.6662269 779120156 80.1051857830262 82.1545459289494 1.08463554673123 0.949334488508504 95.7861956696513 125.986994073986 0.765406952656613 1.07896924152753 0.27805655443328 21.6120001792908 0.166999995708466 1.22699999809265 -0.0359999984502792 2458168.606933 2458343.948993 0
 2 779 15 0 ZTF_g 453166445615 0 3.0271 175.106 17.1525 26.0763 6.47986e-05 0.056828 -0.103954 9.92497e-05 1282 30. 0.060686 0.065143 18.7621 26.0763 1 2458207.6664468 779120156 -69.8447694232631 98.5406624500575 -0.788448282580896 1.01635439797504 -185.148920806617 148.772388259919 -1.25289317205237 1.07978074588411 0.27805655443328 21.6120001792908 0.166999995708466 1.22699999809265 -0.0359999984502792 2458168.606933 2458343.948993 0
 3 811 3 2 ZTF_g 453227411015 0 2.7532 309.11 16.6201 26.1778 3.53419e-05 0.0476615 -0.0844085 4.7045e-05 1587 30. 0.059072 0.056259 19.035 26.1778 1 2458207.727419 811120110 -65.3617642386127 81.6154341087049 -0.890853462366179 0.958173906446695 -9.90633846481989 137.335699018479 -0.0726181050929723 1.03091145797007 0.123603230849619 20.4649998664856 0.0410000011324883 0.853999972343445 -0.0359999984502792 2458210.706910 2458443.751262 0
 4 779 15 0 ZTF_g 456206445615 0 2.6452 168.695 14.9842 25.9771 3.52667e-05 0.0470697 -0.0847959 5.34373e-05 1675 30. 0.071072 0.057654 18.9853 25.9771 1 2458210.7064468 779120156 -26.2528266085422 76.9123128697767 -0.379695106364152 1.06964094100478 -152.122363505011 124.459736262196 -1.23049365983657 1.08410541621976 0.27805655443328 21.6120001792908 0.166999995708466 1.22699999809265 -0.0359999984502792 2458168.606933 2458343.948993 0
 5 811 3 2 ZTF_g 456206901015 0 2.4171 263.105 14.805 25.9687 3.00483e-05 0.0462785 -0.0380881 3.97501e-05 1703 30. 0.065888 0.052752 19.0709 25.9687 1 2458210.7069097 811120110 -232.878359752557 70.7682048461632 -3.66054504541414 0.974599651860947 -379.350366479432 122.294617948837 -3.12283009202688 1.03749059407361 0.123603230849619 20.4649998664856 0.0410000011324883 0.853999972343445 -0.0359999984502792 2458210.706910 2458443.751262 0
 6 811 3 2 ZTF_r 461172891015 48 4.3227 26.6521 15.9147 24.0793 0.000393746 0.0701233 0.0981171 0.00050154 202 30. 0.081805 0.084029 16.597 24.0793 1 2458215.6728935 811120210 -86.7582475116983 132.199380429192 -0.730022342735159 0.934021967526925 -72.4506273642185 160.299186060006 -0.455015326657073 1.26981290518157 0.244445656762937 21.4310001373291 0.140000000596046 1.32200002670288 -0.149000003933907 2458160.739526 2458428.781100 0
 7 779 15 0 ZTF_r 462167745615 0 3.5568 154.243 7.13715 26.1226 6.681e-06 0.0224074 0.0795025 9.97703e-06 2057 30. 0.068228 0.06876 19.7848 26.1226 1 2458216.6677431 779120256 -19.7900458381711 42.3460303023233 -0.519862986355969 0.974219915482131 -73.5501047985332 57.7202161395183 -1.28283422929448 1.11439764404603 0.437863477987638 22.1859997749329 0.180999994277954 0.73199999332428 -0.164000004529953 2458160.739005 2458382.997928 0
 8 779 15 0 ZTF_g 462191935615 0 3.6668 193.025 5.15574 26.0912 1.59304e-05 0.0347763 -0.0441866 2.37459e-05 2036 30. 0.078294 0.071155 20.0069 26.0912 1 2458216.6919329 779120156 -73.2742893726704 38.9150923480531 -2.09453851623485 0.982643139491871 -44.9432719833828 51.9935408533156 -0.870222853904989 1.18098487789569 0.27805655443328 21.6120001792908 0.166999995708466 1.22699999809265 -0.0359999984502792 2458168.606933 2458343.948993 0
