# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:42:33
#
# Requested input R.A. = 186.112710148 degrees
# Requested input Dec. = 13.232749610699999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 525 11 0 ZTF_g 448311564015 0 2.9607 100.585 8.40488 26.3373 1.8098e-05 0.0331666 -0.025059 3.10045e-05 361 30. 0.061248 0.054316 20.2944 26.3373 1 2458202.8115625 525120140 -28.1682339112293 43.8386619780479 -0.714754880061052 0.896158656974027 -137.237211654842 68.1781626423571 -2.0264774939158 1.13191839560929 2.18921150969099 20.2339999198914 0.119000002741814 4.70499992370605 0.428999990224838 2458166.958090 2458249.690706 0
 1 525 11 0 ZTF_g 451307454015 0 2.7644 100.094 14.2717 26.3482 2.95456e-05 0.0379475 -0.0315585 6.14956e-05 279 30. 0.061288 0.05423 19.4172 26.3482 1 2458205.8074537 525120140 -13.9404144213604 78.1435956309736 -0.198443599147717 1.0465974346494 -0.285187606045272 119.713935805416 -0.00239828687486224 1.10438576926289 2.18921150969099 20.2339999198914 0.119000002741814 4.70499992370605 0.428999990224838 2458166.958090 2458249.690706 0
 2 525 11 0 ZTF_g 451317164015 0 2.4012 100.729 14.3348 26.3469 2.7154e-05 0.0367315 -0.0191457 5.65852e-05 296 30. 0.063996 0.055833 19.5337 26.3469 1 2458205.8171644 525120140 -55.9336361493201 74.6043708224827 -0.83399525932308 1.00915503873592 11.9316898691999 121.284401316668 0.0990403576762912 1.0975409449064 2.18921150969099 20.2339999198914 0.119000002741814 4.70499992370605 0.428999990224838 2458166.958090 2458249.690706 0
 3 525 11 0 ZTF_g 456301004015 0 2.5247 95.7391 17.7224 26.2718 5.17227e-05 0.0463788 -0.0144579 0.000109237 239 30. 0.067372 0.052891 19.2087 26.2718 1 2458210.8010069 525120140 -113.249216866819 102.929493013893 -1.22391194941631 0.949635423024959 -341.296068410482 160.919524464898 -2.1351959509588 1.1230089894079 2.18921150969099 20.2339999198914 0.119000002741814 4.70499992370605 0.428999990224838 2458166.958090 2458249.690706 0
 4 525 11 0 ZTF_g 456323034015 1 2.7319 62.5187 29.6222 25.7424 0.000143906 0.0444276 -0.0271861 0.000367841 101 30. 0.072321 0.061148 18.0366 25.7424 1 2458210.8230324 525120140 203.985904574367 159.807607789602 1.41989918315996 1.05050240495922 400.109324780232 239.888738766592 1.67912877517274 1.14421580683537 2.18921150969099 20.2339999198914 0.119000002741814 4.70499992370605 0.428999990224838 2458166.958090 2458249.690706 0
 5 525 11 0 ZTF_r 460238254015 0 3.0998 249.883 15.1684 25.7136 3.06389e-05 0.0431429 0.115905 4.98194e-05 365 30. 0.072743 0.063027 19.1537 26.275 1 2458214.7382523 525120240 -34.2040224344342 93.5990110549041 -0.406500162556356 0.98750436167865 13.7258600272578 136.004882397196 0.101601532538382 1.10591271187964 1.26341155396829 19.0900000572205 0.11599999666214 5.49399995803833 0.602999985218048 2458155.925868 2458186.875729 0
 6 525 11 0 ZTF_g 460280334015 33554432 3.0998 50.6919 5.68342 25.5853 3.48419e-05 0.0419873 -0.0102463 7.29284e-05 285 30. 0.069252 0.06701 19.6668 25.5853 1 2458214.7803356 525120140 -30.7040811906678 37.5870121597047 -0.908684463075247 0.986856071573656 -42.3744231933397 53.4639241883034 -0.797917811294675 1.1938039610201 2.18921150969099 20.2339999198914 0.119000002741814 4.70499992370605 0.428999990224838 2458166.958090 2458249.690706 0
 7 525 11 0 ZTF_g 460281254015 33554432 2.8316 55.0053 5.64417 25.6772 3.64164e-05 0.0425224 -0.0113943 7.7167e-05 286 30. 0.071225 0.067973 19.6847 25.6772 3 2458214.78125 525120140 67.4322043466768 44.6274061050341 1.68081731412008 0.88367759913598 66.9485305072994 63.4642842083263 1.06200571790741 1.1960154506387 2.18921150969099 20.2339999198914 0.119000002741814 4.70499992370605 0.428999990224838 2458166.958090 2458249.690706 0
 8 525 11 0 ZTF_r 460327564015 0 3.4196 252.933 22.1515 25.5178 5.19021e-05 0.0496429 0.132643 8.62016e-05 287 30. 0.072416 0.062961 18.743 26.275 3 2458214.8275694 525120240 -12.7195328098452 135.671394343075 -0.104288800554533 1.05563043884597 133.178105302874 188.287204621806 0.712077423284191 1.13347404629986 1.26341155396829 19.0900000572205 0.11599999666214 5.49399995803833 0.602999985218048 2458155.925868 2458186.875729 0
 9 525 11 0 ZTF_g 462264464015 0 4.3116 93.5998 4.36408 26.2802 2.23127e-05 0.0369324 -0.0414394 3.81311e-05 365 30. 0.089298 0.067691 20.3904 26.2802 3 2458216.7644676 525120140 35.6377956963197 38.4429585532855 1.03121407365599 1.0318200786241 8.10695499764176 51.9520230752772 0.157097940038984 1.2111950606812 2.18921150969099 20.2339999198914 0.119000002741814 4.70499992370605 0.428999990224838 2458166.958090 2458249.690706 0
 10 525 11 0 ZTF_r 463278914015 0 2.0513 248.142 6.51994 26.292 8.9507e-06 0.0236929 0.121453 1.43266e-05 381 30. 0.061907 0.052577 20.4259 26.275 3 2458217.778912 525120240 54.5062296823819 32.0915640582285 1.88933973795921 1.0342750205343 125.768711299776 57.6472420556671 2.19638904293469 1.0525084979499 1.26341155396829 19.0900000572205 0.11599999666214 5.49399995803833 0.602999985218048 2458155.925868 2458186.875729 0
 11 525 11 0 ZTF_r 463279824015 0 2.2256 248.085 6.26842 26.3199 1.13645e-05 0.0267799 0.11798 1.82696e-05 381 30. 0.0639 0.051983 20.4017 26.275 1 2458217.7798264 525120240 -56.350462526162 34.0814765878137 -1.83922085927556 1.01514254145564 -22.2600643511096 60.0424703421838 -0.373235595363247 1.05711642313057 1.26341155396829 19.0900000572205 0.11599999666214 5.49399995803833 0.602999985218048 2458155.925868 2458186.875729 0
 12 525 11 0 ZTF_r 463305754015 0 2.1429 248.18 9.30726 26.0459 1.26577e-05 0.028198 0.12196 2.03579e-05 381 30. 0.063304 0.054482 20.108 26.275 3 2458217.8057523 525120240 -10.9770177444521 46.840253334376 -0.260687334854469 0.942921714884186 -6.11378698998113 88.0571225291283 -0.0698973975112443 1.0538672404405 1.26341155396829 19.0900000572205 0.11599999666214 5.49399995803833 0.602999985218048 2458155.925868 2458186.875729 0
 13 525 11 0 ZTF_r 463306744015 0 1.7473 248.852 19.5297 25.4716 3.18321e-05 0.0446452 0.123174 5.1078e-05 378 30. 0.066575 0.054606 19.3968 26.275 1 2458217.8067477 525120240 118.570653951933 90.5826783738583 1.45608543714928 0.926026082638777 104.711721111296 175.210017915097 0.601660577585485 1.04669135920514 1.26341155396829 19.0900000572205 0.11599999666214 5.49399995803833 0.602999985218048 2458155.925868 2458186.875729 0
 14 525 11 0 ZTF_r 464259744015 0 1.9814 219.237 7.3534 26.1231 1.15149e-05 0.0269111 0.123508 1.84925e-05 380 30. 0.060223 0.04888 20.1952 26.1231 2 2458218.7597454 525120240 46.43773343154 37.3458841089617 1.38319391632099 0.988760197279911 -20.9253580015173 66.7771440389842 -0.315471585297175 1.06923100886607 1.26341155396829 19.0900000572205 0.11599999666214 5.49399995803833 0.602999985218048 2458155.925868 2458186.875729 0
