# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:39:03
#
# Requested input R.A. = 318.583625297 degrees
# Requested input Dec. = 21.5435847549 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 594 14 2 ZTF_r 474457885415 0 3.8872 115.05 7.10944 26.1551 4.5128e-06 0.0241488 0.0781788 1.2379e-05 2026 30. 0.101954 0.066363 19.7518 26.1551 1 2458228.9578819 594120254 222.949382514456 51.2951191623575 4.83487256757855 1.12359030280567 180.653258199146 65.6670913272769 2.76957551508667 1.1455755920413 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 1 594 14 2 ZTF_g 474486705415 0 2.9235 69.7585 5.1012 26.219 5.024e-06 0.0259512 -0.0379275 1.36542e-05 2020 30. 0.077479 0.052137 20.3924 26.219 1 2458228.9867014 594120154 -109.725773034557 33.8751427212155 -3.60314978738579 1.16125741831722 -78.5726129376215 51.0207973626323 -1.55038353172345 1.09968844277242 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 2 594 14 2 ZTF_g 478501035415 0 1.7514 72.6523 7.75031 26.25 2.2846e-06 0.0174441 -0.0334588 6.24989e-06 2024 30. 0.039848 0.038598 20.3783 26.25 1 2458233.0010301 594120154 64.5159261910703 33.738215193112 2.12715743232039 1.1190528729452 11.5438946368146 62.4034465353618 0.186233999508102 1.07256150671644 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 3 594 14 2 ZTF_g 482433045415 0 2.7524 63.0354 15.7159 26.0992 9.7425e-06 0.0349182 -0.025856 2.69336e-05 1972 30. 0.051961 0.051149 19.0592 26.0992 1 2458236.933044 594120154 43.4933528747038 86.135917255315 0.561685750962984 1.07294833184656 201.670359118577 133.049409956211 1.52596408099176 1.09255111476198 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 4 594 14 2 ZTF_g 488441415415 0 2.9815 68.7877 10.4862 26.2388 6.0199e-06 0.0277164 -0.085509 1.64152e-05 2014 30. 0.053229 0.051311 19.5585 26.2388 1 2458242.941412 594120154 -61.710866223704 60.0909921530522 -1.1423707352743 0.978705635410686 -38.6852620145071 93.2315566083194 -0.417732052287245 1.06847483679065 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 5 594 14 2 ZTF_r 488464125415 0 2.2037 121.23 9.40324 26.213 1.8194e-06 0.0149948 0.0663745 4.98141e-06 2003 30. 0.044121 0.045042 19.9699 26.213 1 2458242.9641204 594120254 -122.187140009173 45.156018304976 -3.00998727948332 1.03863919460396 -106.111724464439 80.2039696309885 -1.33193398687539 1.05793009778943 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 6 594 14 2 ZTF_g 491461145415 48 2.1953 1.64734 12.9029 22.1473 0.0111955 0.080964 0.497926 0.0391132 35 30. 0.058678 0.06199 15.5266 22.1473 1 2458245.9611458 594120154 -32.1501384893013 68.6527526480069 -0.520930390053783 1.06126571068632 -118.297594374208 118.623161184657 -1.00397202611359 1.1132235934377 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 7 594 14 2 ZTF_r 502422345415 0 2.3405 118.356 5.48358 26.2021 1.4097e-06 0.0134106 0.060559 3.85978e-06 2029 30. 0.045779 0.041047 20.4861 26.2021 1 2458256.9223495 594120254 -69.1358738913038 29.1502900598628 -2.63824654043367 1.36816277217478 -21.2161045792579 51.3341118755998 -0.416078032401263 1.04786680683285 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 8 594 14 2 ZTF_r 502464205415 0 2.0973 121.661 5.34284 26.2175 1.2201e-06 0.0125841 0.0673965 3.32644e-06 2034 30. 0.041335 0.035533 20.6782 26.2175 1 2458256.9642014 594120254 77.3793880771015 26.3891783957975 3.26177667687238 2.13798578249867 -179.40530066254 45.7843346932284 -3.94487780361441 1.05392017395584 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 9 594 14 2 ZTF_g 505427875415 0 2.1206 41.49 4.07631 25.6381 7.6452e-06 0.0317445 -0.0322645 2.084e-05 2026 30. 0.050633 0.042727 20.4418 25.6381 1 2458259.9278704 594120154 -62.4884458961608 20.8173598084929 -3.33909577629395 1.05214469613892 -80.2841757982635 35.4571933608459 -2.27950626319622 1.09759143853887 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 10 594 14 2 ZTF_r 505463615415 0 2.1615 103.315 4.90897 26.0231 2.1581e-06 0.0165888 0.0773534 5.91849e-06 2048 30. 0.047948 0.050603 20.6527 26.0231 1 2458259.9636111 594120254 4.10458573006693 25.8662978815382 0.176518349233838 1.38378401217427 56.9464261285137 43.6971518609868 1.31198398850524 1.09137959713008 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 11 594 14 2 ZTF_g 507464565415 0 2.4418 72.4286 4.17513 26.2346 2.8234e-06 0.0193722 -0.0260606 7.67284e-06 2026 30. 0.056999 0.050082 20.9846 26.2346 3 2458261.9645602 594120154 -56.4495204773571 23.3280088117572 -2.69176652233988 1.09488852994163 35.7819984333887 38.0001151763106 0.947970607047224 1.12798556476684 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 12 594 14 2 ZTF_g 508464105415 0 2.9457 72.8502 4.02593 26.2576 3.1166e-06 0.0202542 -0.0204771 8.51468e-06 2035 30. 0.066129 0.05294 20.8993 26.2576 3 2458262.9641088 594120154 -16.4858231843555 27.184222574691 -0.674603393153273 1.45487486773998 38.4981559675376 40.5182888859646 0.956541954968694 1.18060120745297 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 13 594 14 2 ZTF_g 508465025415 0 2.8085 72.8205 4.0444 26.256 2.864e-06 0.0194599 -0.017442 7.80107e-06 2031 30. 0.061804 0.056239 20.9358 26.256 1 2458262.9650231 594120154 100.912172332073 27.8184639703847 4.03520134988572 1.42213414936388 146.900460742759 41.5712209140999 3.55750542192051 1.17970074884296 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 14 594 14 2 ZTF_r 508484915415 0 3.2361 122.218 8.30664 26.2244 3.4089e-06 0.0210151 0.0828068 9.30472e-06 2047 30. 0.062879 0.073413 19.9359 26.2244 3 2458262.984919 594120254 -72.6494210792216 58.03338977863 -1.39254430069069 2.57441817943722 284.747188710931 84.3129795008178 3.40001004717218 1.20084391699714 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 15 594 14 2 ZTF_r 508485835415 0 3.7357 122.788 8.84399 26.2207 3.0419e-06 0.019817 0.0790174 8.31612e-06 2045 30. 0.062336 0.073883 19.919 26.2207 1 2458262.9858333 594120254 -78.7105688326887 59.9461892199945 -1.46058310221908 2.09269993859523 192.08441418679 88.1988471192061 2.1925242798983 1.19602181242738 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 16 594 14 2 ZTF_r 509422455415 0 2.5439 122.112 7.39794 26.2107 2.1976e-06 0.0168836 0.0829482 6.00383e-06 2047 30. 0.049108 0.048437 20.2916 26.2107 3 2458263.9224537 594120254 5.12074956172343 38.5117333877178 0.147909228312329 1.47555283063565 15.6184512094316 61.0037446018081 0.257748806725993 1.11647602767251 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 17 594 14 2 ZTF_g 509462565415 0 3.078 73.918 4.22595 26.2839 3.1921e-06 0.0205222 -0.0189218 8.69784e-06 2037 30. 0.065091 0.053153 20.736 26.2839 3 2458263.9625694 594120154 50.9939128764106 30.723126210931 1.84632322939764 1.14479131216593 89.4537363725385 44.780830601493 2.01104381549184 1.15981758276006 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 18 594 14 2 ZTF_r 512390485415 0 2.1774 117.125 12.162 26.1716 1.9547e-06 0.0159114 0.0710468 5.34248e-06 2046 30. 0.044957 0.042331 19.607 26.1716 3 2458266.8904861 594120254 1.23911740503836 58.9133505464274 0.0233966423071586 1.16821505288098 -62.6873391451511 102.480392549824 -0.615820650280213 1.06620663280095 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 19 594 14 2 ZTF_r 512391405415 0 2.1619 117.105 12.0624 26.1705 2.1097e-06 0.0165875 0.071809 5.75445e-06 2048 30. 0.043981 0.040217 19.6231 26.1705 1 2458266.8914005 594120254 101.250909962451 56.9088954332895 1.97912661783961 1.28122964752934 -0.537260467008187 98.9162679370866 -0.00546804846608985 1.06593367257405 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 20 594 14 2 ZTF_g 512463215415 0 2.6666 73.5346 11.1905 26.2672 4.9409e-06 0.0255825 -0.021836 1.3506e-05 2042 30. 0.051908 0.047084 19.6916 26.2672 3 2458266.9632176 594120154 -1.3084923969972 63.7536088126439 -0.0228308053460216 1.0365805840422 114.479115520591 99.5789912859713 1.15737403504311 1.12760209710812 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 21 594 14 2 ZTF_r 513413655415 0 2.3417 66.7653 19.7322 25.5842 1.64501e-05 0.0463842 0.0961434 4.45467e-05 2023 30. 0.050803 0.061036 18.4441 25.5842 3 2458267.9136574 594120254 -80.2544416988192 103.133803698261 -0.865611153252379 0.945456282948416 -192.106661208406 171.5883696029 -1.12711899455693 1.08465742617976 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 22 594 14 2 ZTF_g 513462775415 0 13.3403 74.1886 13.8232 26.2749 5.9898e-06 0.0284669 -0.0185003 1.62494e-05 2044 30. 0.05109 0.054607 19.481 26.2749 3 2458267.9627778 594120154 75.0856699984945 82.1265245353011 1.01701747879728 1.06568408177564 45.5463556625872 126.783532033131 0.361664580984365 1.15972971814926 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 23 594 14 2 ZTF_r 514440355415 0 2.1164 122.283 11.9577 26.2355 1.6056e-06 0.0144487 0.0600903 4.39059e-06 2047 30. 0.038389 0.039715 19.7096 26.2355 3 2458268.9403588 594120254 -17.7844719397006 52.2600720989853 -0.378552197045932 1.02438144279101 -272.744841231878 97.5627990212012 -2.81441078141121 1.0459649875745 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 24 594 14 2 ZTF_g 514462735415 0 1.9807 74.5397 13.5835 26.2771 4.5907e-06 0.0243728 -0.0383008 1.26035e-05 2044 30. 0.038681 0.040309 19.6568 26.2771 3 2458268.9627315 594120154 44.3150868833074 63.5178644908124 0.776087194826145 0.94953610378098 16.6909754588929 112.146086620763 0.149834832808257 1.08269200827626 0.666632691093609 16.7710000991821 0.0640000030398369 4.9850001335144 0.46900001168251 2458228.986701 2458287.919780 0
 25 594 14 2 ZTF_r 515421415415 0 2.0234 121.388 11.3123 26.2244 1.3504e-06 0.0132482 0.0643619 3.69025e-06 2049 30. 0.037549 0.04042 19.7982 26.2244 1 2458269.921412 594120254 90.3299738071212 48.5840435647796 2.06820235282366 1.21266869833699 -78.2235010831917 91.1632452389705 -0.863838717644781 1.04675148106771 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
 26 594 14 2 ZTF_r 515437175415 0 1.8598 108.14 14.1546 26.0864 2.0045e-06 0.0160869 0.0665575 5.47816e-06 2045 30. 0.036451 0.035926 19.4779 26.0864 3 2458269.9371759 594120254 14.7338908002965 61.5490013509481 0.266287780031999 1.19973063902289 -5.13363293636153 116.697911449029 -0.0442870672266349 1.05058615086183 0.636661523628163 15.9010004043579 0.0640000030398369 4.65000009536743 0.363000005483627 2458242.964120 2458293.962025 0
