# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:00:44
#
# Requested input R.A. = 16.5323818763 degrees
# Requested input Dec. = -6.145823239069999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 398 2 2 ZTF_r 535465250615 0 2.8109 149.719 7.72166 26.0708 2.39744e-05 0.0322843 0.10183 3.22499e-05 318 30. 0.07704 0.064549 19.8746 26.0708 1 2458289.9652546 398120206 -53.2319710796779 38.0942564027009 -1.5544181122885 0.96156773681493 -108.225637793463 60.779993530181 -1.79260538480728 1.05451650847729 0.164307430461315 17.9209999084473 0.0890000015497208 6.67199993133545 0.63400000333786 2458289.965255 2458371.924201 0
 1 398 2 2 ZTF_r 544457880615 0 3.2932 145.409 13.0332 26.0565 3.81838e-05 0.0395915 0.112168 5.13294e-05 297 30. 0.074742 0.073294 19.0442 26.0565 1 2458298.9578819 398120206 -46.0783566792362 89.2484203925182 -0.574316435655766 1.00421449784372 10.5176874607792 123.372441713176 0.0858256880055806 1.12394484737471 0.164307430461315 17.9209999084473 0.0890000015497208 6.67199993133545 0.63400000333786 2458289.965255 2458371.924201 0
 2 398 2 2 ZTF_g 544481300615 0 3.4378 76.3054 17.9039 26.104 8.80112e-05 0.0391628 -0.034436 0.000189506 131 30. 0.075094 0.078552 18.6985 26.104 1 2458298.9813079 398120106 35.3812351248222 126.570790348341 0.310952676092604 1.00437393765829 2.95618223667658 169.989677700377 0.017507488303907 1.14389131087767 0.0110538999934829 18.6320001602173 0.0719999969005585 5.47100019454956 0.41100001335144 2458307.960949 2458351.921574 0
 3 398 2 2 ZTF_r 547441700615 0 2.4317 145.721 13.1255 26.0518 3.00853e-05 0.0359838 0.102348 4.05569e-05 317 30. 0.085221 0.075772 19.3481 26.0518 1 2458301.9417014 398120206 84.1934121413734 62.8395904016363 1.49038875871351 1.0133684129292 180.186767344015 107.377080644511 1.68937667610522 1.05108698673831 0.164307430461315 17.9209999084473 0.0890000015497208 6.67199993133545 0.63400000333786 2458289.965255 2458371.924201 0
 4 347 16 0 ZTF_r 549464326015 0 2.3489 131.962 11.7622 25.9697 3.14536e-05 0.0322161 0.0924961 3.65913e-05 280 30. 0.066994 0.055661 19.3203 25.9697 1 2458303.9643287 347120260 22.659026098692 60.0878963516734 0.419477857241234 0.959785389784059 61.4616261933258 108.095801328243 0.572414219808926 1.04156704099546 0.189290164162467 17.8469995498657 0.0610000006854534 5.51700019836426 0.300999999046326 2458320.982685 2458364.879387 0
 5 347 16 0 ZTF_g 553460486015 0 2.3958 67.2862 6.55609 25.8864 5.10561e-05 0.0407138 -0.041635 6.4794e-05 258 30. 0.073682 0.073053 19.8999 25.8864 1 2458307.9604861 347120160 -2.46757355508863 34.5667125626219 -0.0794084703142151 1.025627895886 11.6852999876834 59.3234911524458 0.198302576717589 1.07242631405052 0.263696531120155 18.6980001449585 0.0729999989271164 5.09200000762939 0.485000014305115 2458307.960486 2458363.898599 0
 6 398 2 2 ZTF_g 553460940615 0 2.059 70.713 6.74152 25.9807 2.58947e-05 0.0329501 -0.0377047 3.71821e-05 302 30. 0.068925 0.066844 20.1988 25.9807 1 2458307.9609491 398120106 8.51173545177481 27.0808553560426 0.34963148973016 1.00113930942263 25.1661374267521 50.1051107756517 0.50564967162121 1.04720893399747 0.0110538999934829 18.6320001602173 0.0719999969005585 5.47100019454956 0.41100001335144 2458307.960949 2458351.921574 0
 7 398 2 2 ZTF_r 558442210615 0 1.7306 123.975 5.61183 25.8874 1.49917e-05 0.025647 0.100476 2.01578e-05 318 30. 0.069773 0.065957 20.3567 25.8874 1 2458312.9422106 398120206 -13.8847291364469 21.7628385624366 -0.709703051531446 0.999896925725096 39.0772124229985 42.8329111464279 0.918461964037018 1.04088870311974 0.164307430461315 17.9209999084473 0.0890000015497208 6.67199993133545 0.63400000333786 2458289.965255 2458371.924201 0
 8 398 2 2 ZTF_g 561442560615 0 1.9874 65.0609 4.68039 25.8811 2.07717e-05 0.0300538 -0.0374435 2.89562e-05 315 30. 0.072418 0.067317 20.5522 25.8811 1 2458315.9425694 398120106 -10.7746723504229 18.8689837362123 -0.635199815708535 0.973801150635869 -8.85001796448217 35.1072003901254 -0.253783361978471 1.04638217520996 0.0110538999934829 18.6320001602173 0.0719999969005585 5.47100019454956 0.41100001335144 2458307.960949 2458351.921574 0
