# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:25:35
#
# Requested input R.A. = 142.006124815 degrees
# Requested input Dec. = 4.01207921994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 467 8 0 ZTF_r 467202482815 0 3.288 207.493 8.648 25.7709 1.81268e-05 0.0409987 0.128768 2.64465e-05 653 30. 0.065442 0.050778 19.2906 25.7709 1 2458221.7024884 467120228 50.3708350114653 54.1451278198538 1.03484324266202 1.03236329059251 59.8443285748408 77.1311770307396 0.781102867740752 1.13733622030632 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 10 467 8 0 ZTF_r 470177002815 0 2.2306 119.328 9.29028 25.1591 2.44064e-05 0.045992 0.12011 3.62994e-05 620 30. 0.052006 0.051337 18.8301 25.1591 1 2458224.6770023 467120228 37.6276992091833 43.4099715775239 0.964212957197513 1.01338911728797 93.3364085153421 75.2873395687662 1.24808547008051 1.0591230957348 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 11 467 8 0 ZTF_r 473166562815 0 2.4404 322.517 6.65649 26.2409 7.2645e-06 0.0261451 0.117058 1.0644e-05 664 30. 0.046851 0.045675 20.2425 26.2409 1 2458227.6665625 467120228 -3.82725814161812 34.5427266390049 -0.123249719896354 1.03163414359075 -66.7158054978497 57.7747915437549 -1.1625336672223 1.06635802659203 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 12 467 8 0 ZTF_r 477147672815 0 1.8514 324.797 12.3367 26.2736 8.4577e-06 0.0280947 0.108335 1.24031e-05 659 30. 0.043789 0.041984 19.8852 26.2736 1 2458231.6476736 467120228 -67.2857426048447 39.3723793029516 -1.90101783197122 1.21515772591283 -179.368790937583 78.1838644591407 -2.30964344514955 1.03497030544248 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 13 467 8 0 ZTF_g 477190792815 0 2.2112 178.035 10.8341 26.2682 1.34533e-05 0.0336918 -0.0907268 2.26125e-05 596 30. 0.046528 0.045795 19.8087 26.2682 1 2458231.6907986 467120128 92.6123950220497 40.2335404625128 2.56056417759094 1.06724862754875 74.4010662687525 73.5446761332216 1.01845797233576 1.03559309158773 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 14 467 8 0 ZTF_g 480228102815 0 2.7163 174.838 15.7141 26.2232 2.4597e-05 0.0384315 -0.0594593 5.16315e-05 434 30. 0.058162 0.070565 19.1948 26.2232 1 2458234.7281019 467120128 88.5034919668564 83.4847129401734 1.17925642014888 0.980216730871808 162.528495358062 130.335289465386 1.25540162450643 1.07102699119424 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 15 467 8 0 ZTF_g 483208652815 0 2.5318 172.99 16.1025 26.2039 2.60792e-05 0.0392792 -0.0423874 5.45984e-05 439 30. 0.052425 0.048859 19.2436 26.2039 1 2458237.7086574 467120128 -66.6331006595053 76.1176585017606 -0.973776756016488 1.0435149721707 -28.7283950034649 122.614230302591 -0.235877045635932 1.07668216995262 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 16 467 8 0 ZTF_r 490154982815 0 2.0967 316.969 7.11878 26.2445 5.9283e-06 0.0236778 0.102099 8.62644e-06 668 30. 0.044627 0.047462 20.2917 26.2445 1 2458244.6549884 467120228 19.7539611906385 28.7686661383739 0.763816913748812 1.03742805264074 138.811821592034 53.7282216694905 2.60099297640325 1.039343411843 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 17 467 8 0 ZTF_g 490193402815 0 2.5034 154.818 5.79434 26.1188 1.58672e-05 0.037991 -0.114011 2.42504e-05 641 30. 0.052848 0.048621 20.1783 26.1188 1 2458244.6934028 467120128 24.239075181688 28.2785277551659 0.953485408917454 1.0306395763659 14.0884413393486 48.1715990714151 0.29443340216544 1.04017416808042 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 18 467 8 0 ZTF_g 493187332815 0 1.8146 172.952 5.16806 26.2289 7.8149e-06 0.0272399 -0.0689366 1.14829e-05 665 30. 0.044199 0.042852 20.6752 26.2289 1 2458247.687338 467120128 -2.35948979948763 20.6673181163106 -0.126995631195557 0.995007538959976 -38.0357132219256 38.8844211219383 -0.984761630339729 1.04690858365704 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 19 467 8 0 ZTF_r 493217032815 0 1.8031 313.475 6.98002 26.2004 8.2974e-06 0.0279379 0.11869 1.21551e-05 664 30. 0.045371 0.04627 20.431 26.2004 1 2458247.717037 467120228 -2.67723544843462 29.0397813733153 -0.102552918768336 0.988923559962572 -45.2313956435442 55.3335524206107 -0.822937073503822 1.04744734775866 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 20 467 8 0 ZTF_r 500169952815 0 1.9089 318.135 7.28176 26.2535 8.7762e-06 0.028756 0.108027 1.2876e-05 664 30. 0.040849 0.039349 20.393 26.2535 1 2458254.6699537 467120228 -17.1524417810014 28.5154000950912 -0.669115800649064 1.04829739458944 41.4704134397708 54.9015842188492 0.760446527259777 1.03982195650413 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 21 467 8 0 ZTF_r 671480942815 0 3.4021 318.054 7.75364 26.2432 1.32509e-05 0.0355784 0.102762 1.94101e-05 671 30. 0.068707 0.054902 19.7587 26.2432 1 2458425.9809491 467120228 -101.793927699311 47.3607517461806 -2.39088168800332 0.998197133932381 -107.814827721857 67.0723984981408 -1.618265772808 1.08513105893272 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 22 467 8 0 ZTF_g 675476402815 0 2.0879 172.18 4.21395 26.2232 8.6767e-06 0.0287204 -0.0952935 1.26608e-05 669 30. 0.047232 0.050924 20.7092 26.2232 1 2458429.9764005 467120128 -12.3704818843597 19.8456727550979 -0.693386837036564 0.965523342865236 -20.1074301809536 36.1761240327939 -0.559563950570028 1.04126589528849 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 23 467 8 0 ZTF_r 675539032815 0 1.731 322.295 6.18912 26.259 4.9579e-06 0.0218565 0.105094 7.28086e-06 673 30. 0.045053 0.046468 20.6244 26.259 1 2458430.0390394 467120228 -25.1186323436308 21.7563106268457 -1.28429721130807 1.07258427855256 32.7588600920564 43.0410597478295 0.766233291949033 1.03807780244546 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 24 467 8 0 ZTF_g 678498932815 0 2.8356 177.911 4.93046 26.2408 1.05679e-05 0.0313202 -0.0567638 1.6111e-05 647 30. 0.056713 0.047286 20.3805 26.2408 1 2458432.9989352 467120128 10.1204350247081 30.5484440020965 0.368523246047073 0.951873484442953 -18.4743775119214 47.4412869855865 -0.392038342320613 1.07656128365869 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 25 467 8 0 ZTF_r 678539742815 0 2.0856 326.632 7.08434 26.2579 6.3748e-06 0.0245931 0.112348 9.31716e-06 671 30. 0.042792 0.04146 20.3652 26.2579 1 2458433.0397454 467120228 -51.1774454725936 33.1693918419446 -1.71631064655791 0.929143488637246 -80.5589686319683 59.2165139032343 -1.3695763660317 1.05998777817796 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 26 467 8 0 ZTF_r 681524402815 8 5.6672 321.641 6.9935 26.2665 2.40375e-05 0.0441733 0.131351 3.66175e-05 572 30. 0.069107 0.065274 19.3816 26.2665 1 2458436.0244097 467120228 22.0088524311075 72.096382170814 0.33957735982102 0.905987169147177 76.5941709299631 81.8602750502365 0.941971390038619 1.42032774962198 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 27 467 8 0 ZTF_g 684499502815 0 2.3826 180.768 4.70349 26.237 9.9905e-06 0.0308885 -0.0392914 1.47881e-05 664 30. 0.052599 0.053274 20.5947 26.237 1 2458438.9995023 467120128 -9.69768218452015 23.0368465478832 -0.468273648235764 1.03661992424241 6.4527504136291 38.5317176155764 0.168593835440578 1.07062555266483 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 28 467 8 0 ZTF_r 685396382815 0 1.9905 252.802 7.54757 25.973 9.5134e-06 0.0301372 0.122266 1.39322e-05 669 30. 0.047751 0.045928 19.9874 25.973 1 2458439.8963889 467120228 36.0356126893878 34.275841097806 1.16949559620074 0.946514086695007 64.3079625651065 64.599126423531 1.00219745958287 1.0422667161612 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 29 467 8 0 ZTF_g 685496502815 0 2.0843 152.305 4.50937 26.0763 8.7042e-06 0.0287492 -0.0667653 1.29394e-05 662 30. 0.047523 0.046701 20.5408 26.0763 1 2458439.9965046 467120128 2.47996506180415 20.1583250128077 0.136850352526124 0.976824965000502 45.1609649873905 37.0619118214687 1.22673452205928 1.04765803117779 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 30 467 8 0 ZTF_g 687519722815 0 2.0946 162.61 4.58241 26.1316 7.7554e-06 0.0272578 -0.0591674 1.15029e-05 662 30. 0.042226 0.047427 20.6017 26.1316 1 2458442.0197222 467120128 -43.7087331860732 21.1727591970499 -2.29638955251304 0.996348622791166 -61.8168762318189 37.3611912419644 -1.66571820600751 1.05837020378069 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 31 467 8 0 ZTF_r 687538792815 0 2.1166 223.329 7.54025 25.8403 8.1912e-06 0.0279555 0.11903 1.20175e-05 669 30. 0.048907 0.045206 19.857 25.8403 1 2458442.0387963 467120228 -42.8722802812289 32.2454569888498 -1.47898186282997 1.03634301032081 58.1495167744567 57.8849586926362 1.01133625103557 1.05363822557432 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 32 467 8 0 ZTF_r 688402692815 0 1.8369 195.947 14.7777 25.7373 4.95881e-05 0.0679398 0.103927 7.23451e-05 654 30. 0.047554 0.047042 19.0441 25.7373 1 2458442.9026968 467120228 20.0384907119634 61.7142400475574 0.361188923359958 0.938557092180827 418.153372255704 122.767629764312 3.42899557549849 1.03679116345759 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 33 467 8 0 ZTF_r 693454862815 0 3.2466 324.709 12.1338 26.2429 2.94225e-05 0.0521169 0.127736 4.25952e-05 659 30. 0.077305 0.089246 19.3322 26.2429 1 2458447.9548611 467120228 -38.1344371729753 76.6398153348903 -0.5535000857197 1.00781891203513 -4.04295847732143 108.392106447286 -0.0375505944914621 1.10021646402185 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 34 467 8 0 ZTF_r 695457872815 1 1.8077 174.438 27.4895 25.5499 4.81556e-05 0.0540415 0.12747 8.12852e-05 442 30. 0.051592 0.046082 18.1865 25.5499 1 2458449.9578704 467120228 217.267848359056 112.211777593629 2.15383198625724 1.02628869256174 507.99204386205 217.029576925189 2.35642259801771 1.04713786838162 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 35 467 8 0 ZTF_g 707477802815 0 3.0006 133.898 5.10667 25.9714 1.67638e-05 0.0379069 -0.135278 2.8255e-05 600 30. 0.053778 0.046807 19.9911 25.9714 1 2458461.9778009 467120128 -20.0206689820101 30.6732816347237 -0.726061057751584 0.893869501559653 -45.9002869556164 48.2262461064337 -0.958180073297612 1.04735439203797 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 36 467 8 0 ZTF_r 707522072815 0 2.0297 193.022 8.4037 25.6844 1.01476e-05 0.0311606 0.101823 1.4971e-05 667 30. 0.045727 0.039377 19.5369 25.6844 1 2458462.0220718 467120228 10.237622439866 38.30561299696 0.29729766162833 1.03054717906949 44.2725181175222 71.5685425842076 0.622769368564646 1.04594616805483 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 37 467 8 0 ZTF_g 710466712815 0 2.491 156.974 4.4077 26.1347 1.18157e-05 0.0333652 -0.114108 1.75099e-05 663 30. 0.052267 0.043324 20.4423 26.1347 1 2458464.966713 467120128 -9.43351829239483 24.0271298695817 -0.436743651909586 0.888300897704579 -68.4127293201694 41.489023962033 -1.66004129312099 1.03966441893138 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 38 467 8 0 ZTF_g 713478362815 0 2.0105 49.7876 5.03787 24.8402 2.96911e-05 0.0454136 -0.0500315 5.92373e-05 486 30. 0.053986 0.04865 19.276 24.8402 1 2458467.9783681 467120128 -13.7286188072431 21.5004434551408 -0.71028759523787 1.01353500355567 50.4119710458371 39.9382268853398 1.27074991879293 1.04492722827077 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 39 467 8 0 ZTF_r 718420322815 0 1.7215 333.028 9.79212 26.2688 8.9785e-06 0.0291843 0.115624 1.30898e-05 670 30. 0.045994 0.043942 20.1053 26.2688 1 2458472.9203241 467120228 -20.1831919268742 40.168045761966 -0.558938400764677 0.948930838072874 6.57095767881367 78.5011448633107 0.0842690061190649 1.04225208223616 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 40 467 8 0 ZTF_g 718498712815 0 2.0542 186.061 7.81165 26.2893 1.06713e-05 0.031549 -0.0589558 1.64871e-05 645 30. 0.043823 0.043954 20.1803 26.2893 1 2458472.9987153 467120128 -1.57710519764106 36.1547551401854 -0.0485232676644198 0.955028749351908 -45.2048549791065 65.1649990875078 -0.698370488997248 1.0521995673236 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 41 467 8 0 ZTF_g 721526432815 0 2.0684 184.11 17.2299 26.2659 2.2215e-05 0.0388338 -0.0257046 4.39214e-05 488 30. 0.050019 0.056988 19.3488 26.2659 1 2458476.0264352 467120128 -162.303500183309 74.522389983668 -2.42267920910287 1.02482607278283 -143.375962252186 134.896875643621 -1.07001446044168 1.05299109156782 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 42 467 8 0 ZTF_r 726455252815 0 2.8345 321.906 8.35597 26.2505 9.0172e-06 0.0290354 0.116229 1.32058e-05 661 30. 0.054608 0.05085 19.822 26.2505 1 2458480.9552546 467120228 -68.6792255071144 51.4447613569828 -1.48504301415141 0.977329076813891 4.02998107413584 78.7978748401191 0.0514877239616758 1.075473365972 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
 43 467 8 0 ZTF_g 726482622815 0 3.346 177.307 8.28837 26.2592 1.70321e-05 0.0356175 -0.064066 3.19264e-05 518 30. 0.061463 0.060717 19.6755 26.2592 1 2458480.9826273 467120128 -16.0194118133116 50.0191868540954 -0.356258093795976 1.03540663480307 33.0328445569327 69.8900944654573 0.475823117995664 1.09859198403405 2.47742664421363 18.6200000762939 0.0480000004172325 3.24699997901917 0.153999999165535 2458202.755590 2458464.966713 0
 44 467 8 0 ZTF_r 727476262815 0 2.5277 324.193 7.18009 26.2425 6.1167e-06 0.024057 0.122783 8.97482e-06 667 30. 0.062226 0.050984 20.0758 26.2425 1 2458481.9762616 467120228 -76.9126359162059 39.7878800511859 -2.15031307992983 0.92466336808123 -118.077786231603 64.2945575047523 -1.84888195095955 1.07079517013728 2.28242576409022 17.7149995803833 0.0540000014007092 4.16599988937378 0.35699999332428 2458160.768148 2458447.954861 0
