# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:18:32
#
# Requested input R.A. = 42.0770677927 degrees
# Requested input Dec. = -9.44802159034 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 350 10 3 ZTF_r 588480383915 0 2.319 131.782 5.28193 26.1162 1.09395e-05 0.0231014 0.116739 1.50113e-05 330 30. 0.061577 0.05927 20.3936 26.1162 3 2458342.9803819 350120239 16.9402146018052 24.8606394633552 0.757986400068821 0.986240913636174 50.6079334166617 43.5049499993004 1.17110307587447 1.0471608136388 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 10 350 10 3 ZTF_g 589439163915 0 2.5506 78.1353 4.18508 26.008 1.89191e-05 0.0306912 -0.0275469 2.65719e-05 327 30. 0.072022 0.068408 20.5914 26.008 1 2458343.9391667 350120139 5.8543596357669 19.9132384617975 0.327033546771354 1.03414268476212 1.93564723830419 33.4551805021249 0.0582475988643281 1.08448353435654 1.5609255853101 20.0889999389648 0.128000006079674 5.25600004196167 0.467999994754791 2458341.001493 2458365.940926 0
 11 350 10 3 ZTF_r 589480053915 0 2.9029 136.668 5.20135 26.1796 1.2595e-05 0.0249469 0.100194 1.73137e-05 332 30. 0.065645 0.059242 20.2799 26.1796 1 2458343.9800579 350120239 17.0361735825609 27.4572217023019 0.690192549965769 0.864145852727173 9.49765810995457 45.2245287940916 0.21142564972443 1.03884454490791 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 12 350 10 3 ZTF_g 591458263915 0 2.4078 78.2175 3.9698 26.0057 1.82278e-05 0.0299324 -0.0230981 2.55896e-05 326 30. 0.072021 0.07519 20.6118 26.0057 3 2458345.9582639 350120139 -16.1680265294476 21.3216421550083 -0.843511803134946 0.988292733851967 -26.7984536094475 34.3574937689958 -0.785241872348079 1.09713271640789 1.5609255853101 20.0889999389648 0.128000006079674 5.25600004196167 0.467999994754791 2458341.001493 2458365.940926 0
 13 350 10 3 ZTF_r 591476663915 0 2.2063 135.537 5.02351 26.1631 1.23573e-05 0.0245592 0.107437 1.69799e-05 329 30. 0.060743 0.057497 20.5376 26.1631 3 2458345.9766667 350120239 7.14816288538523 22.5654399716501 0.352375281390656 0.963452334535547 32.4422032124371 42.1127734899693 0.775553368039542 1.03541510098688 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 14 350 10 3 ZTF_r 592438373915 0 2.3096 124.428 5.4266 26.0731 1.43745e-05 0.0265459 0.10707 1.96529e-05 333 30. 0.073389 0.064589 20.3195 26.0731 1 2458346.9383796 350120239 -8.36892118325705 24.761815036367 -0.375960140872152 0.985028323164462 -13.7620094747698 45.5412564153275 -0.304222994509115 1.03302601672073 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 15 350 10 3 ZTF_g 592479963915 0 2.8081 78.4041 3.98387 25.9979 1.95933e-05 0.031225 -0.020733 2.74983e-05 331 30. 0.063214 0.067865 20.6275 25.9979 1 2458346.9799653 350120139 -13.441807842764 21.080304090406 -0.709309231813972 1.02862478197903 -19.4548957801979 33.797766475241 -0.579503549057335 1.11005347279983 1.5609255853101 20.0889999389648 0.128000006079674 5.25600004196167 0.467999994754791 2458341.001493 2458365.940926 0
 16 350 10 3 ZTF_r 593458063915 0 1.6937 134.52 5.10957 26.1356 1.18454e-05 0.0237625 0.1201 1.60925e-05 329 30. 0.062444 0.057685 20.6756 26.1356 3 2458347.9580671 350120239 16.2487733657375 18.8891227321988 0.956893476681519 0.979176400648254 46.5167165027227 37.5266821693847 1.24791232684324 1.03794999796795 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 17 350 10 3 ZTF_g 593476603915 0 1.8917 84.7995 3.97615 26.1097 1.53095e-05 0.027007 -0.0514622 2.08827e-05 327 30. 0.062026 0.065088 20.8989 26.1097 3 2458347.9766088 350120139 -6.39902810736205 16.2420411604381 -0.438256344685117 1.1160776442848 28.9558218233989 29.4555693403478 0.989654642642391 1.0709526308945 1.5609255853101 20.0889999389648 0.128000006079674 5.25600004196167 0.467999994754791 2458341.001493 2458365.940926 0
 18 350 10 3 ZTF_r 594422303915 0 2.0775 132.099 5.02283 26.1074 1.20774e-05 0.0244883 0.126409 1.656e-05 334 30. 0.061195 0.062774 20.5849 26.1074 3 2458348.9223032 350120239 -4.25520566620884 19.0270081961156 -0.24877392111012 1.06499851340025 -31.4704278176887 35.7634136189099 -0.885888111724797 1.04106904623458 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 19 350 10 3 ZTF_g 595421683915 0 2.1541 81.5167 4.06351 26.0461 1.61888e-05 0.0286437 -0.0313748 2.27907e-05 332 30. 0.0773 0.078866 20.7381 26.0461 3 2458349.9216898 350120139 -3.42566139163559 18.7613086747156 -0.203112244469452 0.994198595695119 47.7058686217626 32.0421374348288 1.49887536339816 1.08491723199855 1.5609255853101 20.0889999389648 0.128000006079674 5.25600004196167 0.467999994754791 2458341.001493 2458365.940926 0
 20 350 10 3 ZTF_g 595422693915 0 2.3754 81.3343 4.05773 26.0497 1.74787e-05 0.0298392 -0.0203327 2.44868e-05 332 30. 0.071927 0.064164 20.6432 26.0497 1 2458349.9226968 350120139 -3.08613424888658 21.3467663883503 -0.160819059512543 1.00922905492114 13.4489517612006 35.4975285481809 0.381421799737952 1.09150904672473 1.5609255853101 20.0889999389648 0.128000006079674 5.25600004196167 0.467999994754791 2458341.001493 2458365.940926 0
 21 350 10 3 ZTF_r 595503923915 0 2.1056 141.967 6.12984 26.196 1.01134e-05 0.0225132 0.113331 1.38767e-05 335 30. 0.054138 0.053605 20.4775 26.196 1 2458350.0039236 350120239 10.5089675898132 25.2245546191296 0.463437685936054 0.954201021850871 0.435993476405343 47.6922298337915 0.00920338426371462 1.04027756133588 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 22 350 10 3 ZTF_r 595504833915 0 1.6961 142.075 6.37549 26.2049 1.18417e-05 0.0243098 0.115693 1.62257e-05 334 30. 0.051099 0.054517 20.5221 26.2049 3 2458350.004838 350120239 20.6986673047253 22.6552124146935 1.01631666437142 1.02708410131856 19.5475253539975 46.0595760152263 0.427254889524302 1.03460521966097 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 23 350 10 3 ZTF_g 596443853915 0 2.5151 84.8557 3.84464 26.0912 1.57805e-05 0.0284286 -0.0318283 2.21152e-05 334 30. 0.0647 0.063375 20.8184 26.0912 3 2458350.9438542 350120139 26.1429567004899 19.7494045807161 1.47250065945746 1.06292887220128 -0.944091565174957 32.7939779766092 -0.0289824575982381 1.10043792175428 1.5609255853101 20.0889999389648 0.128000006079674 5.25600004196167 0.467999994754791 2458341.001493 2458365.940926 0
 24 350 10 3 ZTF_g 597449933915 0 1.8942 85.2275 3.72903 26.1045 1.29132e-05 0.0252929 -0.0466842 1.78472e-05 334 30. 0.061526 0.073179 21.004 26.1045 3 2458351.9499306 350120139 14.9279326210903 15.7201318479702 1.05632676264261 0.929281024396234 35.2760887056738 28.4574010122595 1.24795919266885 1.07558989450768 1.5609255853101 20.0889999389648 0.128000006079674 5.25600004196167 0.467999994754791 2458341.001493 2458365.940926 0
 25 350 10 3 ZTF_g 598457903915 0 1.8871 86.5009 3.71913 26.1045 1.25895e-05 0.0253375 -0.0371028 1.75961e-05 337 30. 0.059586 0.062343 21.0143 26.1045 1 2458352.9579051 350120139 -4.85701897019276 17.4014358173996 -0.310484208722081 0.972756550557983 -43.2783638853981 30.2025699614558 -1.44258737623276 1.09661702580688 1.5609255853101 20.0889999389648 0.128000006079674 5.25600004196167 0.467999994754791 2458341.001493 2458365.940926 0
 26 350 10 3 ZTF_r 598504863915 0 1.7324 142.697 5.35067 26.2116 1.42438e-05 0.026649 0.114161 1.95381e-05 336 30. 0.052482 0.053007 20.7055 26.2116 1 2458353.0048611 350120239 22.4915915391741 21.4093438312082 1.16861547233607 0.960218581719524 89.3419348719811 43.3950084688588 2.07267289757921 1.03104275262432 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 27 350 10 3 ZTF_r 598505773915 0 1.6454 142.041 5.51388 26.1964 1.73393e-05 0.0292076 0.115847 2.36316e-05 335 30. 0.049259 0.049774 20.6764 26.1964 3 2458353.0057755 350120239 12.3972949155694 21.0024948612309 0.656615070884945 0.914555776257079 15.6560060863053 43.5936981610059 0.36155340916137 1.03043865031878 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 28 350 10 3 ZTF_r 599402933915 0 1.8622 140.219 9.59309 26.1871 1.2756e-05 0.0252638 0.11634 1.74719e-05 335 30. 0.063581 0.059323 19.964 26.1871 3 2458353.9029398 350120239 31.5808092883718 37.5477220854572 0.935609152078469 1.05823317054711 65.4954286311343 75.1972450183086 0.876847869828005 1.03381749241059 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 29 350 10 3 ZTF_r 599483433915 0 1.742 147.465 4.90277 26.2434 1.5208e-05 0.0273874 0.121455 2.08727e-05 333 30. 0.057547 0.058974 20.8269 26.2434 3 2458353.9834375 350120239 18.2887322474121 19.122300820308 1.06389374831995 0.984774685889931 -12.3952029486754 39.3429399452203 -0.317177246313226 1.02956174186379 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 30 350 10 3 ZTF_r 600436863915 0 2.0363 144.181 9.71059 26.2216 1.50043e-05 0.0273307 0.117717 2.05963e-05 333 30. 0.059087 0.068548 19.9013 26.2216 3 2458354.9368634 350120239 43.2760275555618 39.2362817181514 1.22691463143312 1.01005571336229 174.684525188286 74.676089778138 2.35498452099419 1.03829196068349 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 31 350 10 3 ZTF_r 601396743915 0 1.9722 139.645 13.143 26.1946 1.23852e-05 0.0250138 0.115828 1.71647e-05 332 30. 0.05665 0.059988 19.5655 26.1946 1 2458355.8967477 350120239 -8.41825269958022 51.7446870324916 -0.180971837000977 1.00415959586146 26.9106417515957 102.615980931454 0.264012351937571 1.03242330293294 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 32 350 10 3 ZTF_r 601397663915 0 1.9908 139.272 13.0588 26.1813 1.67529e-05 0.028898 0.1139 2.29886e-05 334 30. 0.059543 0.060985 19.5713 26.1813 3 2458355.897662 350120239 3.38892839256837 53.6894434146811 0.0702147399480349 0.979970550450598 -104.433531829356 105.970298036111 -0.992135528758951 1.03266807908516 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 33 350 10 3 ZTF_r 601457023915 0 1.5694 146.413 10.8584 26.2376 1.52028e-05 0.0277369 0.1166 2.08845e-05 336 30. 0.070253 0.058013 20.0476 26.2376 3 2458355.9570255 350120239 21.5219344347263 39.4594533586449 0.606715430644578 1.01681687988531 -56.8750378376353 83.2792996906846 -0.687542939271097 1.03201828072985 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 34 350 10 3 ZTF_r 601457933915 0 1.9307 147.114 10.8374 26.2556 1.324e-05 0.0258087 0.114033 1.81509e-05 335 30. 0.056894 0.054218 19.9167 26.2556 1 2458355.9579398 350120239 67.2203333440954 43.9628718052861 1.70086329316252 0.983099218638217 75.6033661728496 89.0579277944244 0.854641030605943 1.03014027820009 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 35 1395 3 2 ZTF_r 602408951015 0 1.8329 431.823 14.3247 26.1118 2.28061e-05 0.0326021 0.106783 3.04759e-05 320 30. 0.056414 0.055044 19.6467 26.1118 2 2458356.9089583 1395120210 19.5435998579268 45.6032419726589 0.476720299368136 1.04498455761805 10.9173067959137 87.0670711736336 0.126234124303916 1.03842216256446 2.92714109047437 19.689999961853 0.090999998152256 2.23499989509583 0.142000004649162 2458356.908958 2459096.903032 0
 36 350 10 3 ZTF_r 602434883915 0 2.2296 147.89 13.9053 26.2669 1.92485e-05 0.0306297 0.0922671 2.64424e-05 326 30. 0.057487 0.063843 19.4907 26.2669 3 2458356.9348843 350120239 46.0588481918902 69.2172483655125 0.740207606702602 0.942293078144141 -49.263024138188 128.445113122757 -0.386116779645044 1.03607979067101 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 37 350 10 3 ZTF_r 602500153915 0 2.0404 151.702 12.5589 26.2658 1.39525e-05 0.025983 0.10737 1.90841e-05 327 30. 0.055932 0.056826 19.6634 26.2658 3 2458357.0001505 350120239 63.4626328090619 55.0243921522881 1.28297334240788 0.972409443926001 123.843751914991 105.867526191493 1.17767790742518 1.0358678712029 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 38 350 10 3 ZTF_r 603434823915 0 2.2537 149.413 12.9244 26.2519 1.58485e-05 0.0283508 0.110915 2.17743e-05 335 30. 0.055435 0.054321 19.543 26.2519 3 2458357.9348264 350120239 31.7134006525698 57.1295013386105 0.617500312995393 1.00778973263997 35.2496898812256 104.540261938194 0.33945867279005 1.04002600222738 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 39 350 10 3 ZTF_r 603482083915 0 2.1087 149.109 12.1898 26.2609 1.76497e-05 0.0295742 0.112878 2.41236e-05 333 30. 0.054771 0.056817 19.6732 26.2609 3 2458357.9820833 350120239 103.582087591743 57.9611315070978 1.98793694752208 0.929449581577632 106.76855600264 106.182512400438 1.01229143990185 1.04505834396537 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 40 350 10 3 ZTF_r 604459573915 0 2.4001 149.881 11.8713 26.2704 1.41442e-05 0.0265036 0.110529 1.94347e-05 333 30. 0.057878 0.057817 19.6065 26.2704 1 2458358.9595718 350120239 65.0175371909909 57.6431398069094 1.25469361281908 0.973897286470938 22.6059232509243 100.846799789822 0.225670774799797 1.04593558747648 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 41 350 10 3 ZTF_r 605458883915 0 1.9235 148.21 11.9696 26.2569 1.62843e-05 0.0282552 0.117962 2.24184e-05 328 30. 0.053959 0.052066 19.7569 26.2569 3 2458359.9588889 350120239 -24.8582065857434 52.3333135950131 -0.52837998734577 0.89649734442953 -36.5403477021495 101.466247883914 -0.362548628863814 1.03957745069913 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 42 350 10 3 ZTF_g 606458883915 0 3.4563 94.0624 13.1094 26.2228 4.81562e-05 0.0386723 -0.00876105 9.22686e-05 198 30. 0.073153 0.074568 19.1878 26.2228 3 2458360.9588889 350120139 77.9858537912337 90.8972555637371 0.954376773391955 0.977903289238239 70.932751721319 123.431887789873 0.578541648871472 1.17450197193982 1.5609255853101 20.0889999389648 0.128000006079674 5.25600004196167 0.467999994754791 2458341.001493 2458365.940926 0
 43 350 10 3 ZTF_r 606501273915 0 2.3853 149.301 12.079 26.2266 2.40116e-05 0.0341623 0.131329 3.28743e-05 327 30. 0.061284 0.064535 19.6751 26.2266 3 2458361.0012731 350120239 -29.5847714149605 58.9813933918479 -0.557966327874408 0.965237030686577 45.6604347778607 101.716916900222 0.45192050480895 1.07457968288276 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
 44 350 10 3 ZTF_r 608422753915 0 1.9787 149.05 10.0342 26.2327 1.48465e-05 0.0273429 0.125505 2.04154e-05 336 30. 0.056657 0.057687 19.9142 26.2327 1 2458362.9227546 350120239 24.9152821435873 43.9811835069743 0.630164159132074 0.987789471633818 9.64957331878005 82.3699783690005 0.117938160755004 1.04573101138112 1.71621693412291 19.9300002098083 0.119000002741814 5.25500011444092 0.458000004291534 2458323.983750 2458371.941562 0
