# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:10:30
#
# Requested input R.A. = 331.0111666666666 degrees
# Requested input Dec. = 3.2848888888888887 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 494 6 2 ZTF_r 492452842215 0 2.4322 195.912 10.656 26.1979 6.6942e-06 0.0339501 0.122885 1.21112e-05 1064 30. 0.064813 0.054497 19.6791 26.1979 1 2458246.9528472 494120222 46.5615174615819 56.8067182385838 0.911763550175545 0.950917864185941 -15.5532477240659 93.1535114602491 -0.168088132126118 1.07040519605432 0.882680203253581 18.9260000228882 0.0820000022649765 5.4980001449585 0.703000009059906 2458246.952847 2458432.607049 0
 1 494 6 2 ZTF_g 492481502215 0 2.4389 86.9653 9.43795 26.1705 8.636e-06 0.0360904 -0.0299457 1.83091e-05 964 30. 0.053213 0.047443 19.8355 26.1705 1 2458246.9815046 494120122 20.0903244003598 44.789650169804 0.498958103236583 1.0330394113984 -21.2076114552047 74.4062681536618 -0.286944184520061 1.07271591437262 1.22703586689188 19.5449997901916 0.0759999975562096 4.63500022888184 0.333000004291534 2458246.981505 2458337.875394 0
 2 494 6 2 ZTF_r 500482442215 0 1.9219 202.769 7.25074 26.2518 2.9674e-06 0.0225419 0.120519 5.38735e-06 1067 30. 0.046713 0.042157 20.3607 26.2518 1 2458254.9824421 494120222 36.2676945032059 35.273536263449 1.14373588900121 0.924004869327606 101.834298676329 64.8635430426588 1.58055131939858 1.04940467897444 0.882680203253581 18.9260000228882 0.0820000022649765 5.4980001449585 0.703000009059906 2458246.952847 2458432.607049 0
 3 494 6 2 ZTF_r 503461892215 0 2.0933 191.068 5.59244 26.1984 2.9242e-06 0.0223125 0.118237 5.26176e-06 1060 30. 0.054057 0.044283 20.5109 26.1984 1 2458257.9618981 494120222 7.58431941856025 27.8342892707983 0.30310372943558 1.00432904814711 48.5524437622926 50.2236349690652 0.973235953443013 1.05006439717291 0.882680203253581 18.9260000228882 0.0820000022649765 5.4980001449585 0.703000009059906 2458246.952847 2458432.607049 0
 4 494 6 2 ZTF_g 508468272215 0 2.8032 87.9311 4.52554 26.1901 5.6114e-06 0.0310509 -0.00680131 1.04174e-05 1060 30. 0.061705 0.050002 20.613 26.1901 1 2458262.9682755 494120122 -48.9428609668856 27.6439999808092 -1.96944233680363 0.889486349826813 -91.605899499882 42.6727476851369 -2.16116550975395 1.11127924759619 1.22703586689188 19.5449997901916 0.0759999975562096 4.63500022888184 0.333000004291534 2458246.981505 2458337.875394 0
 5 494 6 2 ZTF_r 512379912215 0 2.8478 172.341 15.7219 26.1168 1.37951e-05 0.0474958 0.103387 2.47459e-05 1009 30. 0.084471 0.061832 19.0114 26.1168 1 2458266.879919 494120222 -0.941415790019651 84.2296754147691 -0.0124328631194587 1.11011385484484 91.1541790487938 129.79717269579 0.707011607289124 1.06467129718716 0.882680203253581 18.9260000228882 0.0820000022649765 5.4980001449585 0.703000009059906 2458246.952847 2458432.607049 0
 6 494 6 2 ZTF_r 515435792215 0 2.453 158.729 17.5709 26.041 7.9903e-06 0.0364565 0.0972983 1.43274e-05 1034 30. 0.05073 0.049165 18.9513 26.041 1 2458269.9357986 494120222 -80.0810731238527 81.182592182464 -1.09729088348709 0.940873765710309 -213.743834416548 144.390279325968 -1.49029015279684 1.04094583034669 0.882680203253581 18.9260000228882 0.0820000022649765 5.4980001449585 0.703000009059906 2458246.952847 2458432.607049 0
 7 494 6 2 ZTF_g 515463282215 0 2.6276 87.3894 14.6028 26.2124 1.4163e-05 0.0396782 -0.0283354 3.42104e-05 759 30. 0.053587 0.051367 19.2821 26.2124 1 2458269.963287 494120122 -54.1412659257109 81.4046765893669 -0.739833260755227 0.980165181328081 -204.849679505832 129.791414154294 -1.58892909232154 1.08835488748424 1.22703586689188 19.5449997901916 0.0759999975562096 4.63500022888184 0.333000004291534 2458246.981505 2458337.875394 0
 8 494 6 2 ZTF_g 518421922215 0 2.2406 84.036 12.7081 26.1706 9.6452e-06 0.0357822 -0.0520335 2.20378e-05 883 30. 0.049963 0.048344 19.4923 26.1706 1 2458272.9219213 494120122 27.6224592888036 59.7750476291141 0.514040352134834 1.00079179882488 -52.465978008508 105.94497009766 -0.498554479182275 1.05230828570941 1.22703586689188 19.5449997901916 0.0759999975562096 4.63500022888184 0.333000004291534 2458246.981505 2458337.875394 0
