# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:57:33
#
# Requested input R.A. = 109.77674999999998 degrees
# Requested input Dec. = 23.88536111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 615 4 1 ZTF_g 453192181315 0 2.0943 159.935 15.4695 26.0631 7.2275e-06 0.0383202 -0.0543902 2.16709e-05 1746 30. 0.033729 0.035876 19.22 26.0631 1 2458207.6921875 615120113 -65.0812481312148 69.0081147508232 -1.04908459884067 0.988967960415869 -237.940305178211 128.214909874468 -1.86829166013524 1.04563717251313 4.37365148859503 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 10 614 1 0 ZTF_g 453222740015 1 2.6521 1392.39 46.7051 28.6899 2.0233e-06 0.0218877 -0.072136 5.6724e-06 1910 300. 0.030728 0.035298 20.4411 28.6899 3 2458207.7227431 614120100 3.78305919142327 231.239423804616 0.0181985195293061 0.979462981707173 540.458173760715 386.876260074942 1.40638815767814 1.0540354096424 null null null null null 2458166.787697 2458429.023576 57
 11 615 4 1 ZTF_g 453231791315 0 1.9689 184.5 14.8885 26.2181 5.4169e-06 0.0354738 -0.0513273 1.55927e-05 1906 30. 0.032991 0.037768 19.479 26.2181 1 2458207.731794 615120113 -91.2260349435139 61.627513203595 -1.64664112117064 0.997845287922444 -51.2909089644942 116.97778672745 -0.441420184395324 1.04336174165316 4.37365148859503 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 12 614 1 0 ZTF_g 453241230015 0 2.6714 147.791 15.8332 26.1649 8.228e-06 0.0395874 -0.0546518 2.5183e-05 1599 30. 0.038565 0.042149 19.1439 26.1649 1 2458207.7412384 614120100 34.8059343379499 70.549796561031 0.548797762307493 1.01654561895454 -19.9310081342327 116.717339461006 -0.171913142583661 1.05541654585939 null null null null null 2458166.787697 2458429.023576 57
 13 614 1 0 ZTF_g 456155980015 0 2.0013 517.891 25.5014 27.572 1.8964e-06 0.0214389 -0.0507622 5.2503e-06 1915 300. 0.025651 0.030413 20.2679 27.572 3 2458210.6559838 614120100 120.501087100603 100.060339844979 1.33962669252807 0.974833419491874 -57.5778240149925 186.755729391833 -0.310381984859219 1.05768954303019 null null null null null 2458166.787697 2458429.023576 57
 14 614 1 0 ZTF_g 456163170015 0 1.945 38.9127 8.77335 24.7535 1.60553e-05 0.04667 -0.0450982 5.32578e-05 1290 30. 0.038499 0.04384 18.6801 24.7535 1 2458210.6631713 614120100 46.7352008794894 37.2612189498334 1.39521731294456 0.996894417613546 64.9765229593147 72.8006940801588 0.898537361578425 1.05809043154577 null null null null null 2458166.787697 2458429.023576 57
 15 614 1 0 ZTF_g 456193270015 0 2.2325 100.891 12.064 25.7508 7.9604e-06 0.0404886 -0.0326009 2.32911e-05 1673 30. 0.037302 0.04772 19.222 25.7508 1 2458210.6932755 614120100 42.0295487942146 54.4482625312339 0.858668444197119 0.940190805955922 7.00806219789337 95.1493495942196 0.0741493444788929 1.06449063471513 null null null null null 2458166.787697 2458429.023576 57
 16 615 4 1 ZTF_g 456195171315 0 1.8874 120.755 12.336 25.7371 8.3911e-06 0.0408334 -0.0222706 2.52336e-05 1711 30. 0.037338 0.04344 19.2566 25.7371 1 2458210.6951736 615120113 -33.3080337433642 57.1816699468791 -0.647958158693534 0.993201614180002 73.4755764599462 104.867299960341 0.70537182441799 1.06368518514042 4.37365148859503 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 17 615 4 1 ZTF_g 456210821315 0 1.7835 80.9597 14.7388 25.2884 3.83591e-05 0.0688016 -0.031087 0.000126384 1192 30. 0.04096 0.040747 18.6483 25.2884 1 2458210.7108218 615120113 40.596679609419 61.9909024477649 0.728479536361645 0.978608660382218 194.063769191403 115.947544515926 1.68499299108067 1.058084329383 4.37365148859503 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 18 614 1 0 ZTF_r 460135640015 0 2.0902 85.2852 9.72002 25.4135 4.0331e-06 0.0311787 0.0752826 1.1128e-05 1919 30. 0.033815 0.038407 19.079 25.4135 1 2458214.6356481 614120200 -9.02048283707458 38.2287307036001 -0.262479087222658 1.19095019709765 -49.9384565938122 69.4576341890945 -0.723819570866835 1.05224998414986 4.61741337944746 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 19 614 1 0 ZTF_r 460136580015 1 2.3543 633.577 33.5952 27.5933 2.0851e-06 0.0222948 0.0765193 5.78384e-06 1905 300. 0.030793 0.034364 19.8115 27.5933 3 2458214.6365856 614120200 -76.9054832084604 158.415056319142 -0.54002721916475 0.956452719447211 -84.7087106620975 270.666880254498 -0.315070793374977 1.05395903526356 4.61741337944746 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 20 615 4 1 ZTF_r 460162921315 0 2.0072 179.374 75.6412 24.3705 2.28142e-05 0.0543482 0.0727498 6.45812e-05 1029 30. 0.038935 0.045746 17.7463 26.275 1 2458214.6629282 615120213 151.703234599927 336.082165995932 0.502116131814034 1.0254043003851 -64.3015545503763 613.956864548051 -0.105438399597519 1.03924031782593 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 21 614 1 0 ZTF_r 460163400015 0 2.2516 52.0679 11.3916 24.8593 1.12518e-05 0.0484483 0.0869788 2.94461e-05 1519 30. 0.040924 0.050986 18.2639 24.8593 1 2458214.6634028 614120200 67.005471149728 57.6997250446094 1.29178822868921 0.9416268987145 -28.4214105008214 100.584623458157 -0.284465252759739 1.05968174696635 4.61741337944746 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 22 615 4 1 ZTF_r 460176431315 32 2.0751 178.872 136.241 23.6984 8.28702e-05 0.0736515 0.0990925 0.000237673 573 30. 0.046153 0.047121 17.0642 26.275 1 2458214.6764352 615120213 283.114271288133 636.117457210881 0.49508440769984 0.990703306029822 1176.44756993959 1145.96373298569 1.03351526572676 1.04085357781578 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 23 614 1 0 ZTF_r 463153270015 0 3.1077 1363.45 27.2172 28.4278 1.0095e-06 0.0154572 0.0691507 2.81376e-06 1899 300. 0.027996 0.03269 20.6132 28.4278 3 2458217.6532755 614120200 120.528861674546 152.925099167303 0.876732458218308 0.938056418410257 322.081216661875 233.11538493833 1.39094402659346 1.0666526168966 4.61741337944746 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 24 615 4 1 ZTF_r 463159731315 0 2.3517 179.847 12.7684 25.8593 2.4165e-06 0.0240268 0.0736303 6.73836e-06 1961 30. 0.035699 0.038467 19.5824 26.275 1 2458217.6597338 615120213 89.1328373087166 55.1284850707808 1.79852498013177 1.06457204873296 56.4742694346465 94.8487010869067 0.599424412111208 1.04499957820808 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 25 614 1 0 ZTF_r 463160190015 0 2.7667 127.428 9.12291 25.8071 3.5809e-06 0.0295521 0.0664676 9.87928e-06 1925 30. 0.039723 0.042034 19.4044 25.8071 1 2458217.6601968 614120200 -15.6796786709378 44.3302337058446 -0.393452164204261 0.954866898689823 27.9758718096322 70.7640799314862 0.398002644040988 1.06142571276668 4.61741337944746 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 26 615 4 1 ZTF_r 463182991315 0 1.8838 179.323 72.4704 24.3307 1.64018e-05 0.0503565 0.083638 4.4984e-05 1191 30. 0.034258 0.037768 17.8208 26.275 1 2458217.6829977 615120213 432.874298299627 291.096816111353 1.65416621438387 1.00563296304881 560.088070162805 573.587136123735 0.983042087293832 1.02984587784337 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 27 614 1 0 ZTF_r 468144080015 0 3.4858 158.031 7.88895 26.0587 2.4132e-06 0.0240934 0.0607925 6.69975e-06 1918 30. 0.041473 0.04679 19.7144 26.0587 1 2458222.6440856 614120200 10.3840111684913 37.0211196601959 0.312011354115887 1.01192118160453 -52.0284375109546 57.2358382444202 -0.915140821514021 1.05112727186019 4.61741337944746 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 28 615 4 1 ZTF_r 469162171315 4194304 1.784 156.121 7.22132 26.107 1.7192e-06 0.0200055 0.0764075 4.80966e-06 1913 30. 0.032759 0.035634 20.2845 26.107 1 2458223.6621759 615120213 6.89640712649304 24.3137139196624 0.315519634861604 1.06523584710875 -35.3105584687334 47.1633884961251 -0.753728225327379 1.03385986280085 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 29 615 4 1 ZTF_r 469183611315 0 1.8428 179.84 8.70335 26.0935 1.4604e-06 0.0186207 0.0767559 4.10746e-06 1966 30. 0.027734 0.032451 20.2185 26.275 1 2458223.6836111 615120213 -9.07867915921655 32.6145357218124 -0.30964656662842 0.934427295948945 13.8086438913913 64.1065670793645 0.216852134435284 1.02390495239088 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 30 615 4 1 ZTF_g 473185481315 0 2.4995 173.496 6.22405 26.1498 2.947e-06 0.0266293 -0.0583575 8.32138e-06 1966 30. 0.038005 0.036573 20.2102 26.1498 1 2458227.6854861 615120113 51.252059963863 29.4544306249131 1.93559947103928 0.993998552679751 5.13826814499884 48.6880220685967 0.106245323938137 1.05996644766374 4.37365148859503 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 31 614 1 0 ZTF_r 477143790015 0 2.1378 159.255 12.4914 26.088 2.4719e-06 0.0244754 0.0703044 6.82903e-06 1924 30. 0.033902 0.04217 19.4719 26.088 1 2458231.6437963 614120200 89.8452841321776 56.9332778811763 1.75543154735844 0.915181491451662 159.945744150965 106.72070516028 1.5088261242132 1.03786764004072 4.61741337944746 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 32 614 1 0 ZTF_g 477195030015 0 2.6549 129.51 11.6601 26.0921 6.6374e-06 0.0382715 -0.0765429 1.91672e-05 1825 30. 0.039375 0.045741 19.3862 26.0921 1 2458231.6950347 614120100 32.8407468232481 57.1639798562382 0.639065493471383 1.02628087337302 186.795870534842 98.6203021908827 1.90684825834536 1.04199159600826 null null null null null 2458166.787697 2458429.023576 57
 33 615 4 1 ZTF_g 478153461315 0 2.5975 109.941 15.6643 25.6722 2.10245e-05 0.0512502 -0.0765819 7.04007e-05 1210 30. 0.044109 0.044673 18.6392 25.6722 1 2458232.6534606 615120113 38.3906056501617 75.2563064206311 0.567462105811502 1.00765835070271 80.9744675538527 128.460389928619 0.634591217549507 1.0393895808109 4.37365148859503 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 34 615 4 1 ZTF_r 478196411315 0 1.7913 185.847 62.3121 25.2317 5.79827e-05 0.0983339 0.0799718 0.000156456 1289 30. 0.038622 0.038571 18.0406 26.275 1 2458232.696412 615120213 175.31133809283 241.016680691276 0.809128883869082 1.05966444316185 -1234.56122254947 479.918581571144 -2.5897644124235 1.02720366095314 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 35 614 1 0 ZTF_g 480164800015 0 2.4051 113.156 13.3354 25.9134 7.9368e-06 0.0395095 -0.0420311 2.37372e-05 1618 30. 0.038784 0.041872 19.1123 25.9134 1 2458234.6648032 614120100 -30.7378665012457 64.9821563669713 -0.526180079568578 0.9761599449567 -108.742086319954 111.861109957391 -0.978664261149255 1.05438130662795 null null null null null 2458166.787697 2458429.023576 57
 36 614 1 0 ZTF_g 480211370015 0 2.3374 128.379 12.9682 26.0588 6.0378e-06 0.0369622 -0.0378015 1.73546e-05 1809 30. 0.049061 0.043637 19.3222 26.0588 1 2458234.7113773 614120100 45.2213175715141 63.6262953630651 0.790608311573473 0.963846451035714 129.744051874351 112.448212689281 1.16158258459352 1.04945823864264 null null null null null 2458166.787697 2458429.023576 57
 37 615 4 1 ZTF_g 481199571315 0 2.1327 173.431 13.418 26.1474 5.5212e-06 0.0358229 -0.0444247 1.58803e-05 1913 30. 0.040275 0.038697 19.446 26.1474 1 2458235.6995718 615120113 22.8775871251435 60.1358465939239 0.423186290304317 1.01936746291736 94.8410245516695 111.523972183696 0.856136868505956 1.04045781894037 4.37365148859503 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 38 614 1 0 ZTF_g 483190670015 0 2.8268 127.384 15.6474 26.0542 1.06801e-05 0.0401667 -0.0398533 3.44141e-05 1362 30. 0.045373 0.050543 18.9612 26.0542 1 2458237.6906713 614120100 -105.466606386273 88.9765235386524 -1.31854312865948 1.00723841373622 -354.287275040061 137.276409080907 -2.59821350667127 1.07737847453494 null null null null null 2458166.787697 2458429.023576 57
 39 615 4 1 ZTF_g 484164371315 0 3.3455 171.633 16.5338 26.1592 1.32222e-05 0.0400246 -0.0551231 4.42789e-05 1210 30. 0.050715 0.056235 18.8725 26.1592 1 2458238.664375 615120113 108.47781240372 103.757640778113 1.16298906504047 0.982658175257319 102.665919503293 145.86837592235 0.708566059808895 1.09141395208838 4.37365148859503 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 40 615 4 1 ZTF_r 489157191315 0 2.7247 178.367 10.983 26.071 2.9374e-06 0.0266114 0.067112 8.26214e-06 1978 30. 0.046062 0.045981 19.599 26.275 1 2458243.6571991 615120213 -65.3053036110687 46.1694613896596 -1.57343369325185 1.04118775683182 -73.0489765554592 77.1599336186045 -0.953097834154882 1.03367047539371 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 41 614 1 0 ZTF_r 489157660015 0 3.0819 149.775 8.79303 26.0155 2.9533e-06 0.0266531 0.0631734 8.19243e-06 1927 30. 0.045292 0.048826 19.6231 26.0155 1 2458243.657662 614120200 -51.2714688698497 37.4863518061846 -1.52144894739451 1.00628180588359 14.8699786452246 61.6557140376038 0.242801969624628 1.04495624473817 4.61741337944746 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 42 615 4 1 ZTF_r 495155091315 0 2.1898 177.955 28.3247 25.4567 9.292e-06 0.0456115 0.0786775 2.52362e-05 1812 30. 0.039619 0.043234 18.7839 26.275 1 2458249.6550926 615120213 -28.6258610384115 143.14955002491 -0.22244537095665 0.953378350520753 -144.171373319742 247.378421457929 -0.58672205505451 1.06692538975921 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 43 614 1 0 ZTF_r 495155560015 0 2.3072 86.9753 13.3077 25.4321 1.00722e-05 0.0479775 0.0845026 2.67953e-05 1750 30. 0.038466 0.047559 18.6733 25.4321 1 2458249.6555671 614120200 -17.8099274159694 65.5683874028251 -0.30214989516295 0.911624613271273 28.4344488232123 109.932762976834 0.260395133323833 1.08012370726944 4.61741337944746 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
 44 615 4 1 ZTF_g 495186681315 0 2.5354 152.611 7.14454 25.9983 4.2864e-06 0.0323319 -0.0337644 1.19733e-05 1970 30. 0.046072 0.050349 19.8965 25.9983 1 2458249.6866898 615120113 -63.4134188804248 36.2118817847233 -1.94798171322969 1.07382366804794 -65.6204135231236 58.8418598392113 -1.12271044736155 1.07091955031459 4.37365148859503 22.3519999504089 0.214000001549721 0.806999981403351 -0.224999994039536 2458166.787164 2458383.967523 0
 45 615 4 1 ZTF_r 509166671315 0 2.1945 179.456 11.3137 27.1967 2.3261e-06 0.0236326 0.0812171 6.47985e-06 1964 90. 0.038638 0.03635 19.7689 26.275 2 2458263.6666782 615120213 -16.7742152981125 51.55726312549 -0.36191547962242 0.956536678452973 68.0884301705113 92.4481614623146 0.74146428204647 1.04523157173172 4.73050453987463 22.0139998435974 0.206000000238419 1.49800002574921 0.156000003218651 2458154.664456 2458190.648542 0
 46 614 1 0 ZTF_r 605467220015 0 2.4116 111.17 15.163 25.7278 2.39901e-05 0.0752765 0.0758741 6.50519e-05 1852 30. 0.047162 0.051321 18.8148 25.7278 1 2458359.9672222 614120200 -92.3363208973568 75.9078782190187 -1.35313309196605 0.939763188440802 -219.950783382016 130.377026635466 -1.69839863875762 1.0533153700959 4.61741337944746 22.0090002059937 0.150999993085861 0.610000014305115 0.195999994874001 2458154.728079 2458375.015891 0
