# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:25:23
#
# Requested input R.A. = 0.525648880336 degrees
# Requested input Dec. = 49.4351290942 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 736 11 1 ZTF_g 518430814115 0 2.3232 119.467 10.5721 26.1818 2.9782e-06 0.0221522 -0.0380786 9.33736e-06 2119 30. 0.055109 0.04417 19.705 26.1818 2 2458272.9308102 736120141 -107.960892882545 46.2352939981701 -2.59745268517222 1.01664063555847 -114.84759610227 80.2911594157037 -1.44002281336033 1.05661808290108 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 10 736 11 1 ZTF_r 518458024115 0 2.1018 260.575 10.0022 26.2958 1.5041e-06 0.0157645 0.0795223 4.70733e-06 2117 30. 0.040779 0.03728 20.062 26.2958 2 2458272.9580208 736120241 -20.2950365045264 39.8102887628019 -0.567086501998601 0.938214006599849 -135.798161325743 73.9337428323061 -1.8491255077603 1.04647272929976 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 11 736 11 1 ZTF_r 518463374115 0 1.9794 261.473 9.98277 26.298 1.4446e-06 0.0154724 0.0816459 4.52063e-06 2114 30. 0.040678 0.036277 20.045 26.298 2 2458272.9633796 736120241 53.4139024677625 41.6955018534157 1.42501653852452 0.975089760567646 125.531250202329 78.3684644918299 1.61259648526156 1.04701809821188 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 12 736 11 1 ZTF_g 520447444115 0 2.4568 125.777 8.15501 26.2514 2.4204e-06 0.0198465 -0.0600342 7.63231e-06 2109 30. 0.042357 0.037238 20.0635 26.2514 1 2458274.9474421 736120141 8.81098519861749 36.3612031182081 0.269551050101354 0.954738449783093 2.80186049711447 62.3326497645515 0.0452528682708347 1.05416901214337 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 13 736 11 1 ZTF_r 520467744115 0 2.3876 269.891 8.44933 26.348 1.2829e-06 0.0143958 0.0761176 4.02356e-06 2091 30. 0.038989 0.03738 20.13 26.348 1 2458274.9677431 736120241 -4.00487407405309 36.7845916378277 -0.121109364994155 1.00338574608919 51.8843811080366 63.9357205260491 0.816974063484292 1.05125852198471 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 14 736 11 1 ZTF_r 523431164115 0 1.7424 245.399 8.57136 26.236 1.2986e-06 0.0147381 0.0884272 4.08003e-06 2113 30. 0.038491 0.033759 20.4207 26.236 1 2458277.931169 736120241 1.7687230283086 29.8410780368822 0.0659325879807633 0.978530839308562 -18.9147996689781 57.1111162124859 -0.333423564375141 1.04734624727523 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 15 736 11 1 ZTF_g 523467544115 0 1.8063 120.609 7.74665 26.183 1.8316e-06 0.0175562 -0.0348479 5.76642e-06 2102 30. 0.038821 0.035122 20.4001 26.183 1 2458277.9675463 736120141 7.24449395942002 27.1664866493489 0.296639772593911 0.933649830274606 32.186472537651 51.4128614168622 0.630255725689104 1.05616079701153 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 16 736 11 1 ZTF_g 526454384115 0 2.3522 131.52 5.35955 26.2818 1.889e-06 0.0176792 -0.0454924 5.98189e-06 2108 30. 0.046895 0.038074 20.6605 26.2818 1 2458280.9543866 736120141 -4.51837767963102 24.2667847663587 -0.207121457038542 0.973704309783515 -13.2307699490802 41.1719396086095 -0.323518398028861 1.06624774726906 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 17 736 11 1 ZTF_r 526471134115 0 1.7712 268.121 7.91978 26.3378 1.0819e-06 0.0134458 0.0827806 3.39871e-06 2112 30. 0.036749 0.032728 20.5831 26.3378 1 2458280.9711343 736120241 0.759838101314683 25.3113204559897 0.0333934327690628 1.09552721387241 25.504238479631 49.104886970273 0.522880971271129 1.04190045857126 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 18 736 11 1 ZTF_g 528391854115 0 2.8182 101.442 5.07467 26.0385 5.0746e-06 0.0289263 -0.0674701 1.59764e-05 2103 30. 0.072876 0.067443 20.204 26.0385 2 2458282.8918519 736120141 -16.108839831818 26.0456867803133 -0.687991782494221 0.972423891291771 24.9082168928251 41.77684593016 0.60023619802727 1.05487413705508 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 19 736 11 1 ZTF_g 528404994115 0 2.6263 94.2571 5.11989 25.9286 2.5599e-06 0.0205584 -0.0365112 8.09482e-06 2105 30. 0.054932 0.042961 20.2811 25.9286 2 2458282.905 736120141 7.003201619354 22.6561561142858 0.343846970438694 0.967389725473219 -44.501741375951 38.4177790935375 -1.16616483882219 1.05931509785103 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 20 736 11 1 ZTF_g 528428964115 0 2.0713 113.525 4.84492 26.1131 1.9009e-06 0.0177913 -0.0312892 5.99142e-06 2105 30. 0.046079 0.034575 20.7513 26.1131 2 2458282.9289699 736120141 -19.0273877163294 18.913280848227 -1.11909536579029 0.957781312265455 -6.08971612481151 34.0325754370722 -0.180143013996087 1.06390034738716 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 21 736 11 1 ZTF_r 528454974115 0 2.0137 234.502 6.40829 26.1765 1.3005e-06 0.0146655 0.0890059 4.086e-06 2120 30. 0.036994 0.034349 20.5154 26.1765 2 2458282.9549769 736120241 10.3827091402467 25.2783214972995 0.456895894835654 0.985560877522853 73.4130004953117 46.6741216667681 1.58347792391517 1.05541395389864 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 22 736 11 1 ZTF_r 528468644115 0 2.0568 200.529 7.50108 26.0032 1.4931e-06 0.0155625 0.0917448 4.71891e-06 2107 30. 0.04103 0.033713 20.1185 26.0032 2 2458282.9686458 736120241 -12.4775897188513 30.7528839779491 -0.451335664335252 0.955053141375179 -59.2158400777819 55.0367992246094 -1.08317821907469 1.06499145743273 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 23 736 11 1 ZTF_g 529453064115 0 2.4271 130.261 4.99551 26.2788 1.6114e-06 0.0164273 -0.037794 5.08687e-06 2108 30. 0.048545 0.040015 20.712 26.2788 1 2458283.9530671 736120141 4.75471288967127 22.7111416872128 0.232884257359805 0.912196455796617 13.7686739800935 37.7910390231088 0.366790835865951 1.07140568612611 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 24 736 11 1 ZTF_r 529475094115 0 2.0929 267.244 8.57114 26.3323 1.0711e-06 0.0133475 0.0847469 3.36809e-06 2110 30. 0.038344 0.034692 20.4155 26.3323 1 2458283.9750926 736120241 12.0063240854934 32.0017954677039 0.417340486475699 0.895732501443751 4.11868300382916 56.3404794182654 0.073595798502981 1.06612036560923 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 25 736 11 1 ZTF_g 532449944115 0 2.7636 133.756 4.51502 26.3136 1.9058e-06 0.0176154 -0.0519612 6.05256e-06 2108 30. 0.057866 0.039209 20.6568 26.3136 1 2458286.9499421 736120141 3.31779641099542 22.7032804046563 0.162560834867894 1.00713239384907 15.4276724382619 35.5001602035175 0.437507284776264 1.07249013491538 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 26 736 11 1 ZTF_r 532475264115 0 1.8951 272.015 8.54179 26.3535 9.403e-07 0.0125982 0.0831053 2.94225e-06 2119 30. 0.036119 0.031154 20.4634 26.3535 1 2458286.9752662 736120241 55.7688021740106 32.4537566686622 1.91153010478224 0.993974713711508 57.0196164745894 60.3316775155257 0.951467773416246 1.05436032115383 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 27 736 11 1 ZTF_g 535424314115 0 2.273 131.131 5.4211 26.2763 1.8747e-06 0.0177045 -0.0404687 5.8966e-06 2070 30. 0.046455 0.038785 20.8038 26.2763 1 2458289.9243171 736120141 -38.1745880035937 20.3105174972236 -2.09077919908842 0.977982995674939 -35.3851698009124 35.0738853971296 -1.01566993653687 1.06421973679287 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 28 736 11 1 ZTF_r 535471904115 0 1.9866 269.724 7.99865 26.3401 1.3662e-06 0.0149901 0.08629 4.30293e-06 2090 30. 0.036512 0.033174 20.5839 26.3401 1 2458289.9719097 736120241 1.69291527452771 26.0138909619533 0.072391022179858 1.01116641229992 -42.970564657301 47.2251049399075 -0.91603764433393 1.05586221365906 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 29 736 11 1 ZTF_g 538420244115 0 2.356 130.422 4.80148 26.2893 1.6382e-06 0.0163815 -0.0525292 5.19284e-06 2098 30. 0.044131 0.035391 20.8501 26.2893 2 2458292.9202431 736120141 6.26441215257699 18.589236360021 0.374863861898575 1.04133617956153 -1.40884014862637 32.1632063674094 -0.0440978661108252 1.0614219104345 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 30 736 11 1 ZTF_g 538447584115 0 1.9951 133.147 4.72437 26.2971 1.6704e-06 0.0164874 -0.0446826 5.31266e-06 2091 30. 0.038327 0.031331 21.0195 26.2971 1 2458292.947581 736120141 10.891877700646 16.5386806740489 0.732582762024037 1.0104101875005 32.9917712303626 29.680257084448 1.11905946816011 1.06180401996144 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 31 736 11 1 ZTF_g 538453584115 0 1.8849 133.216 4.68204 26.2963 1.6629e-06 0.016474 -0.0425229 5.26548e-06 2085 30. 0.038181 0.031645 21.0581 26.2963 2 2458292.953588 736120141 2.03916633884253 16.1236397376847 0.140683890135367 0.948567914145361 -2.42989166780027 29.1103278362161 -0.0840339944555043 1.0656418325198 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 32 736 11 1 ZTF_r 538474654115 0 1.701 271.209 7.59145 26.347 9.841e-07 0.0127928 0.08705 3.0979e-06 2100 30. 0.035655 0.030426 20.741 26.347 2 2458292.9746528 736120241 39.2029006682586 22.9454348711603 1.90053866853463 0.948483821391743 152.882199326702 43.313826586275 3.55341196716156 1.05155614764074 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 33 736 11 1 ZTF_r 538475554115 0 1.6695 273.035 7.75187 26.3427 1.082e-06 0.0134199 0.0860394 3.40387e-06 2099 30. 0.039728 0.028814 20.7227 26.3427 1 2458292.9755556 736120241 -2.87984379465935 24.1618456557708 -0.132584766227095 0.900408430732429 -73.2111904859366 46.0723121155037 -1.59975196993112 1.04943842786319 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 34 736 11 1 ZTF_g 539433714115 0 2.6218 132.687 5.27616 26.3135 1.6736e-06 0.0164732 -0.0640626 5.31591e-06 2088 30. 0.045409 0.038331 20.6014 26.3135 2 2458293.9337153 736120141 -17.0998837951905 24.0696632363393 -0.790274459060841 1.02384780010455 41.3113733191522 39.7129812303053 1.04725473905156 1.06007959071573 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 35 736 11 1 ZTF_r 539472004115 0 2.0356 271.531 6.98878 26.3642 8.361e-07 0.0118206 0.0801034 2.6254e-06 2109 30. 0.037169 0.032527 20.6632 26.3642 2 2458293.9720023 736120241 -7.31848251363571 25.0607399853765 -0.324849311045138 1.00762301767637 -33.4822015377264 46.7587984921913 -0.720884778446726 1.04792099871047 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 36 736 11 1 ZTF_g 540381974115 0 2.1233 126.044 12.8914 26.2481 2.4542e-06 0.0203147 -0.0524582 7.75441e-06 2104 30. 0.052254 0.044149 19.6873 26.2481 2 2458294.8819792 736120141 11.7497982827672 53.8152802321175 0.242873206072588 1.03054981158903 75.4581304429082 99.086557927166 0.766666507365785 1.05044901484804 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 37 736 11 1 ZTF_r 540475864115 0 1.4928 270.862 8.18554 26.3454 1.3058e-06 0.0147606 0.0877781 4.09665e-06 2111 30. 0.051359 0.034421 20.6986 26.3454 2 2458294.9758681 736120241 63.4346492780257 23.6215894024214 2.98725452696763 0.964413174989414 9.22735936109068 45.999748801909 0.201946888825127 1.04344326361745 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 38 736 11 1 ZTF_r 542363264115 0 2.6792 256.112 14.082 26.3 1.9808e-06 0.01812 0.0791553 6.23583e-06 2122 30. 0.049926 0.046544 19.4289 26.3 1 2458296.8632639 736120241 -103.53192490559 72.9533744634309 -1.57864218772668 1.00959495487945 -52.852710260974 117.032413859523 -0.454649054486096 1.0638120932579 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 39 736 11 1 ZTF_r 543337324115 0 1.9081 251.52 16.9031 26.2619 1.4539e-06 0.0156868 0.0856474 4.54826e-06 2123 30. 0.039278 0.035653 19.4939 26.2619 2 2458297.8373264 736120241 -6.36748596777114 66.058407037943 -0.107224665715402 0.987957654103755 -111.010571214022 124.486182817186 -0.89775613059205 1.05016496509129 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 40 736 11 1 ZTF_r 543435064115 0 1.8592 266.342 13.5524 26.3177 1.5637e-06 0.0161016 0.0836813 4.91639e-06 2109 30. 0.035387 0.034423 19.8683 26.3177 2 2458297.9350694 736120241 -6.77824650170623 52.5140145480463 -0.143580988695474 0.987854796107135 6.39513357681834 95.888729421759 0.0671424598931091 1.05772350437282 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 41 736 11 1 ZTF_g 543445024115 0 2.1361 131.01 15.6255 26.283 2.9221e-06 0.022187 -0.0384112 9.21807e-06 2097 30. 0.041166 0.035484 19.4804 26.283 2 2458297.9450231 736120141 100.830705723746 65.6647430105682 1.7081081270852 1.10533802319745 133.255364761097 114.640083066599 1.17020891577393 1.0727374187705 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 42 736 11 1 ZTF_g 543463884115 0 2.1285 131.746 15.6664 26.2738 2.9557e-06 0.0223076 -0.0338471 9.29906e-06 2102 30. 0.04131 0.036277 19.4945 26.2738 2 2458297.9638889 736120141 69.5867470730528 64.9976161557722 1.19092361647487 1.02242272258776 -7.20475248491211 112.283314029687 -0.0645979945471241 1.07892772714862 0.133732533934093 22.0400001525879 0.187000006437302 1.16199994087219 -0.209999993443489 2458246.984352 2458304.943113 0
 43 736 11 1 ZTF_r 545395174115 0 2.1699 255.812 11.7488 26.258 1.4489e-06 0.0155291 0.0900722 4.53996e-06 2132 30. 0.046389 0.040292 19.8195 26.258 2 2458299.8951736 736120241 32.5376906373067 56.9166517769106 0.635919558879037 0.919943149882865 61.4557083499029 97.1629096753023 0.636761664386576 1.07833066469492 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
 44 736 11 1 ZTF_r 545415304115 0 2.0638 258.072 11.3989 26.268 1.865e-06 0.0175659 0.0891333 5.84991e-06 2129 30. 0.053533 0.04981 19.9096 26.268 2 2458299.9153009 736120241 57.3463913210868 51.2977880283354 1.24354714961374 0.986454501819362 87.2808653104578 88.5369391270883 0.992452504303217 1.07844508807754 0.306683504191006 22.5270000934601 0.243000000715256 0.865000009536743 -0.231000006198883 2458272.958021 2458310.945810 0
