# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:46:39
#
# Requested input R.A. = 181.84696626599998 degrees
# Requested input Dec. = 9.084227317789999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 524 1 1 ZTF_g 448312480115 0 2.5023 116.168 6.63167 26.2475 1.78171e-05 0.0315847 -0.00701693 3.08372e-05 333 30. 0.061555 0.054841 20.3242 26.2475 1 2458202.8124884 524120101 -56.7330249968352 36.5631099309206 -1.72602711344882 0.964816958997131 -100.866022336098 57.3554335711686 -1.77045755697841 1.11344995320627 1.1456175085782 19.093000125885 0.063000001013279 4.75799989700317 0.28600001335144 2458166.871968 2458431.023854 0
 1 524 1 1 ZTF_g 448332540115 0 2.3961 121.485 7.33939 26.2464 1.80843e-05 0.0315904 -0.0147151 3.14074e-05 333 30. 0.058646 0.053111 20.478 26.2464 1 2458202.8325463 524120101 -2.03739975843955 28.9870053975188 -0.0781857668385459 0.994968092047644 68.3037997794124 46.6306551534347 1.47464858845576 1.10532950264868 1.1456175085782 19.093000125885 0.063000001013279 4.75799989700317 0.28600001335144 2458166.871968 2458431.023854 0
 2 524 1 1 ZTF_g 451260540115 0 2.5907 114.435 13.85 26.2644 3.08241e-05 0.0371166 -0.0377815 6.591e-05 262 30. 0.067508 0.058195 19.3737 26.2644 1 2458205.760544 524120101 -29.8431307899519 69.0138490590636 -0.481019778146856 0.969509084495833 52.8321590533539 113.408059128243 0.468996534224489 1.06123676976449 1.1456175085782 19.093000125885 0.063000001013279 4.75799989700317 0.28600001335144 2458166.871968 2458431.023854 0
 3 524 1 1 ZTF_g 451316220115 0 2.185 117.472 13.7048 26.2735 2.34923e-05 0.0337718 -0.0356992 4.79007e-05 293 30. 0.058434 0.053962 19.5365 26.2735 1 2458205.8162269 524120101 61.5820752395714 63.6621800644227 1.07603801452525 1.01776871530709 94.8155432345139 111.319847283346 0.857476305464551 1.05621262659916 1.1456175085782 19.093000125885 0.063000001013279 4.75799989700317 0.28600001335144 2458166.871968 2458431.023854 0
 4 524 1 1 ZTF_g 456286080115 0 2.5363 59.6436 22.5454 25.5195 0.000212272 0.0516029 -0.036153 0.000502528 98 30. 0.072829 0.069371 18.1128 25.5195 1 2458210.786088 524120101 -137.424113622167 116.726220854202 -1.3096321277506 1.00245007874816 -39.1569829047299 182.618389820848 -0.215863843045375 1.09453424886109 1.1456175085782 19.093000125885 0.063000001013279 4.75799989700317 0.28600001335144 2458166.871968 2458431.023854 0
 5 524 1 1 ZTF_g 456303760115 0 2.4145 111.956 16.3149 26.1626 4.09447e-05 0.039109 -0.00798415 9.50765e-05 231 30. 0.059163 0.059705 19.1921 26.1626 1 2458210.8037616 524120101 0.8595614903837 76.9641499551695 0.0124234802590341 1.06173638745884 -85.6336640331824 123.102364004463 -0.700314834605821 1.08594280025974 1.1456175085782 19.093000125885 0.063000001013279 4.75799989700317 0.28600001335144 2458166.871968 2458431.023854 0
 6 524 1 1 ZTF_r 460239160115 0 3.0247 278.187 14.2908 25.5567 3.2478e-05 0.0426851 0.098038 5.45929e-05 338 30. 0.072048 0.06375 19.2359 26.275 1 2458214.7391667 524120201 62.5194108170762 98.2440111648555 0.70788643779391 0.91507574248758 -73.0677648063762 144.050214722321 -0.510654430804509 1.10046329758739 0.966790713677711 20.4890002250671 0.177000001072884 3.15000009536743 0.158999994397163 2458155.909815 2458186.875266 0
 7 524 1 1 ZTF_g 460270160115 33554432 3.9096 13.0997 5.91942 23.9147 0.000327683 0.0435527 -0.0350937 0.000762884 59 30. 0.082172 0.068847 17.7111 23.9147 1 2458214.770162 524120101 -24.1980658639736 41.8859221725116 -0.64263943798072 1.03240893377582 -37.2995984177307 56.9073379405448 -0.659858899011146 1.16969852259233 1.1456175085782 19.093000125885 0.063000001013279 4.75799989700317 0.28600001335144 2458166.871968 2458431.023854 0
 8 524 1 1 ZTF_r 462296450115 0 3.0525 278.282 5.64601 26.1757 1.31796e-05 0.0267919 0.123501 2.21156e-05 334 30. 0.079527 0.058378 20.251 26.275 1 2458216.7964583 524120201 13.5406886777466 36.2687051443832 0.415301503504351 1.03712774713266 2.99590204089736 53.070643965047 0.0568314116462988 1.10846126478285 0.966790713677711 20.4890002250671 0.177000001072884 3.15000009536743 0.158999994397163 2458155.909815 2458186.875266 0
 9 524 1 1 ZTF_r 463241900115 0 1.6745 283.487 8.40411 26.0229 1.57861e-05 0.0283733 0.102615 2.58659e-05 324 30. 0.055372 0.047542 20.337 26.275 1 2458217.7419097 524120201 8.93942994617374 28.6728170100538 0.346812117702321 1.0129519899769 53.2482270562986 58.0208274059103 0.923924378984192 1.02933940901487 0.966790713677711 20.4890002250671 0.177000001072884 3.15000009536743 0.158999994397163 2458155.909815 2458186.875266 0
 10 524 1 1 ZTF_r 463261150115 0 1.7146 283.566 8.35453 26.0156 9.8035e-06 0.0223153 0.112698 1.61374e-05 324 30. 0.058104 0.048348 20.3251 26.275 1 2458217.7611574 524120201 -20.614121325001 30.6441530084994 -0.748293558507924 0.940106163030118 -72.2949177271815 62.1376117658454 -1.17130069999827 1.0285371260719 0.966790713677711 20.4890002250671 0.177000001072884 3.15000009536743 0.158999994397163 2458155.909815 2458186.875266 0
 11 524 1 1 ZTF_r 467228020115 8 5.0825 278.395 7.99953 25.9813 2.52212e-05 0.0374359 0.115283 4.24842e-05 334 30. 0.089577 0.079985 19.593 26.275 1 2458221.7280208 524120201 -65.0073987668146 59.534232580509 -1.21464909148167 0.944429864277746 -72.403899466334 78.6306345149055 -0.927012027114877 1.20512121609617 0.966790713677711 20.4890002250671 0.177000001072884 3.15000009536743 0.158999994397163 2458155.909815 2458186.875266 0
 12 524 1 1 ZTF_r 470263770115 0 2.5231 219.084 6.00331 26.0036 1.04409e-05 0.0242904 0.120098 1.73691e-05 344 30. 0.064228 0.053817 20.0821 26.0036 1 2458224.7637731 524120201 29.456980073083 30.8833428016896 1.06100815018709 1.01189510056547 6.55827237151807 49.7350276844748 0.132752368313869 1.07885497015363 0.966790713677711 20.4890002250671 0.177000001072884 3.15000009536743 0.158999994397163 2458155.909815 2458186.875266 0
 13 524 1 1 ZTF_r 470282750115 0 2.0813 233.532 5.72732 26.0674 9.8354e-06 0.0234887 0.111628 1.63926e-05 344 30. 0.061632 0.054157 20.3484 26.0674 1 2458224.7827546 524120201 -17.4084577550574 27.3473791562093 -0.708107814369229 1.03234589259905 22.7816196423127 47.7830816408744 0.479982754852778 1.06704986200524 0.966790713677711 20.4890002250671 0.177000001072884 3.15000009536743 0.158999994397163 2458155.909815 2458186.875266 0
 14 524 1 1 ZTF_r 473250410115 0 2.0835 252.919 5.27794 26.1513 9.9644e-06 0.0236466 0.117404 1.66417e-05 344 30. 0.058883 0.050792 20.5685 26.1513 1 2458227.7504167 524120201 -4.70983599340138 23.8964321159272 -0.219243901811769 1.01696781249885 -23.6339406608967 42.9824079975568 -0.553554761575409 1.05873266747642 0.966790713677711 20.4890002250671 0.177000001072884 3.15000009536743 0.158999994397163 2458155.909815 2458186.875266 0
 15 524 1 1 ZTF_r 476231060115 0 1.9705 279.021 32.1113 25.2014 0.000301523 0.124731 0.111138 0.000507981 312 30. 0.065754 0.059 18.6743 26.275 1 2458230.7310648 524120201 134.344943607606 131.976726644265 1.13234501863516 0.982547978543492 386.665612172125 256.073108780078 1.52015113641312 1.02745982856473 0.966790713677711 20.4890002250671 0.177000001072884 3.15000009536743 0.158999994397163 2458155.909815 2458186.875266 0
 16 524 1 1 ZTF_r 479190500115 0 1.6382 278.609 13.9127 26.1467 1.42707e-05 0.0284714 0.115844 2.38793e-05 344 30. 0.059233 0.045229 19.7571 26.275 1 2458233.6905093 524120201 64.6948247634429 57.1862360187623 1.25844091431583 0.997708465692831 55.8592268085381 114.344256966704 0.491808188769151 1.03661859018294 0.966790713677711 20.4890002250671 0.177000001072884 3.15000009536743 0.158999994397163 2458155.909815 2458186.875266 0
 17 524 1 1 ZTF_g 479213030115 0 1.8653 114.546 12.1121 26.2697 2.52684e-05 0.0363494 -0.0365469 4.67113e-05 314 30. 0.053568 0.051982 19.8568 26.2697 1 2458233.7130324 524120101 12.7527483451108 54.5814302003893 0.259904428470369 0.888357980387841 -47.8288734887344 106.937043821489 -0.45027431077943 1.04582963669658 1.1456175085782 19.093000125885 0.063000001013279 4.75799989700317 0.28600001335144 2458166.871968 2458431.023854 0
 18 524 1 1 ZTF_g 482170250115 0 2.4874 107.009 22.0245 26.2125 5.03506e-05 0.0370474 -0.0570481 0.000125632 184 30. 0.062439 0.057045 18.8338 26.2125 1 2458236.6702546 524120101 -57.5031173830648 115.256622695275 -0.554983793374582 0.894766153601576 -341.768307906325 192.216783604152 -1.79001089640671 1.06463929840316 1.1456175085782 19.093000125885 0.063000001013279 4.75799989700317 0.28600001335144 2458166.871968 2458431.023854 0
