# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:14:07
#
# Requested input R.A. = 133.897485309 degrees
# Requested input Dec. = 49.1602811571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 749 9 0 ZTF_g 448258063215 0 2.3052 138.146 8.51322 26.2488 1.80884e-05 0.0329113 -0.0792881 3.10911e-05 418 30. 0.042009 0.046414 20.1076 26.2488 1 2458202.7580671 749120132 -52.2802009388752 35.5109066659025 -1.63768468748787 1.0225894059422 -67.1790719192537 60.9103985714211 -1.11034451292368 1.07095258904913 4.06161599870722 20.6850001335144 0.0989999994635582 2.50099992752075 0.207000002264977 2458166.749259 2458430.930961 0
 1 750 12 1 ZTF_g 448258544515 0 2.2993 225.378 9.14067 26.2966 1.68211e-05 0.0325747 -0.050873 2.90176e-05 419 30. 0.046359 0.053016 20.2201 26.2966 1 2458202.7585417 750120145 51.3702227719894 35.5044813479338 1.60947070920294 1.06027779538564 110.376178913123 57.9066603351058 1.91894279838516 1.10540684682159 4.47866835258153 20.6219999313354 0.0869999974966049 2.11800003051758 0.146999999880791 2458166.749757 2458423.968449 0
 2 749 9 0 ZTF_g 451147683215 0 4.3447 139.682 13.2705 26.2939 4.08926e-05 0.0376552 -0.124654 9.44161e-05 261 30. 0.065115 0.0662 19.0271 26.2939 1 2458205.6476852 749120132 112.612154812983 82.8844975086504 1.51135595275929 1.0098137610365 137.679740281931 108.391650247716 1.27876105712343 1.09941965403499 4.06161599870722 20.6850001335144 0.0989999994635582 2.50099992752075 0.207000002264977 2458166.749259 2458430.930961 0
 3 750 12 1 ZTF_g 451255044515 0 2.3136 218.236 14.0168 26.3181 2.39449e-05 0.0372495 -0.0493093 4.47515e-05 385 30. 0.051668 0.049905 19.5043 26.3181 1 2458205.7550463 750120145 0.803337888737115 69.4969284323639 0.0128584150862218 0.940993934476137 -58.4690792884107 117.467236308897 -0.501100338707577 1.07576648869106 4.47866835258153 20.6219999313354 0.0869999974966049 2.11800003051758 0.146999999880791 2458166.749757 2458423.968449 0
 4 750 12 1 ZTF_g 454231804515 49 1.8128 27.2222 34.1831 24.25 0.00342375 0.0494535 -0.0795517 0.0111397 18 30. 0.056275 0.061925 16.6529 24.25 1 2458208.7318056 750120145 255.690537937722 161.918311971878 1.75660247518306 0.997645351517289 408.876321443 289.644754441731 1.42115512426927 1.09939614736629 4.47866835258153 20.6219999313354 0.0869999974966049 2.11800003051758 0.146999999880791 2458166.749757 2458423.968449 0
 5 750 12 1 ZTF_g 454291604515 0 2.4415 150.148 22.9092 25.8829 6.91945e-05 0.0392068 -0.0352562 0.000170387 194 30. 0.060964 0.056839 18.4903 25.8829 1 2458208.7916088 750120145 -38.8032184023621 122.764829402835 -0.351599771873872 0.972044273149301 14.3315899870595 197.92036971728 0.0728985808322762 1.09823508987576 4.47866835258153 20.6219999313354 0.0869999974966049 2.11800003051758 0.146999999880791 2458166.749757 2458423.968449 0
 6 749 9 0 ZTF_r 460172173215 0 2.052 159.194 47.9069 24.6672 5.32219e-05 0.047344 0.106674 9.18288e-05 314 30. 0.056188 0.058163 18.1859 26.275 1 2458214.6721759 749120232 -18.9203880054888 226.600063553752 -0.0928805571993765 0.893703611625103 278.998461956613 411.865773070666 0.681963763475559 1.05246686612352 4.32815116899033 20.2600001335144 0.0790000036358833 3.24399995803833 0.104999996721745 2458154.739931 2458190.656863 0
 7 750 12 1 ZTF_r 461208354515 0 2.9425 165.015 16.3094 25.6654 2.59917e-05 0.0417777 0.111668 4.04507e-05 449 30. 0.058757 0.065579 19.1426 26.275 1 2458215.7083565 750120245 -50.9966682624222 98.3448006269702 -0.576826495036791 0.995114504068315 -105.083730127452 144.228320315184 -0.733500014869865 1.11707599724112 4.7920008157344 20.3210000038147 0.0740000009536743 3.22099995613098 0.146999999880791 2458154.737951 2458186.768877 0
 8 750 12 1 ZTF_g 461213984515 0 3.2596 128.324 6.51068 25.6843 4.09633e-05 0.0423737 -0.0284579 8.66044e-05 305 30. 0.073256 0.072017 19.3881 25.6843 1 2458215.7139815 750120145 5.9836090333977 48.4293369535963 0.13743884192627 0.943499753275433 15.1356777007625 64.8193285967972 0.235078296717499 1.24118168464664 4.47866835258153 20.6219999313354 0.0869999974966049 2.11800003051758 0.146999999880791 2458166.749757 2458423.968449 0
 9 749 9 0 ZTF_r 463190783215 0 2.3186 162.85 54.9719 24.4941 6.809e-05 0.0505958 0.0664411 0.000122737 276 30. 0.053678 0.053821 17.9381 26.275 1 2458217.690787 749120232 309.697977756924 275.423586764166 1.25081200529593 0.921997280520228 424.341572748569 481.579082773184 0.887080757734423 1.04583722479569 4.32815116899033 20.2600001335144 0.0790000036358833 3.24399995803833 0.104999996721745 2458154.739931 2458190.656863 0
 10 749 9 0 ZTF_r 463212313215 0 2.0769 164.279 7.56246 26.1467 7.7963e-06 0.0225304 0.0986188 1.20214e-05 456 30. 0.049399 0.048005 20.2534 26.275 1 2458217.7123148 749120232 -14.3978621300506 32.1791363366823 -0.497712362162379 0.837091755404282 -56.9181548551759 53.1330022009716 -1.07845405923361 1.04613663743966 4.32815116899033 20.2600001335144 0.0790000036358833 3.24399995803833 0.104999996721745 2458154.739931 2458190.656863 56
 11 750 12 1 ZTF_r 464226624515 0 2.1241 164.116 7.34461 26.1893 9.4723e-06 0.0254812 0.108224 1.45626e-05 465 30. 0.046843 0.051049 20.3892 26.275 1 2458218.7266204 750120245 28.4744013679328 28.9182411402166 1.09531120041845 0.974864876407026 38.4059934500876 52.1735176496133 0.741078266666304 1.04587668642468 4.7920008157344 20.3210000038147 0.0740000009536743 3.22099995613098 0.146999999880791 2458154.737951 2458186.768877 0
 12 750 12 1 ZTF_r 464234744515 0 2.0669 160.409 7.06828 26.181 9.111e-06 0.0250686 0.107884 1.40248e-05 467 30. 0.047818 0.051109 20.357 26.275 1 2458218.7347454 750120245 1.42650741745863 32.6710516729386 0.0485697335283386 0.90879145778344 -9.5287741755525 58.4349991431801 -0.164164476059235 1.0499650938224 4.7920008157344 20.3210000038147 0.0740000009536743 3.22099995613098 0.146999999880791 2458154.737951 2458186.768877 0
 13 750 12 1 ZTF_r 464264224515 0 2.2126 160.52 8.46605 26.092 1.0701e-05 0.0268771 0.110923 1.64217e-05 464 30. 0.057024 0.058857 20.1148 26.275 2 2458218.7642245 750120245 88.225235690728 39.6031057525189 2.47809746171589 0.966779414024782 39.1814535085548 69.2138351465595 0.569905464257416 1.05677238004265 4.7920008157344 20.3210000038147 0.0740000009536743 3.22099995613098 0.146999999880791 2458154.737951 2458186.768877 0
 14 750 12 1 ZTF_r 465211034515 0 2.4864 157.708 6.5193 26.2367 1.22833e-05 0.0288313 0.108948 1.88744e-05 463 30. 0.053427 0.058239 20.295 26.2367 2 2458219.7110301 750120245 15.7043503235816 34.499931462422 0.506356679757345 1.0226344315705 49.6061223764386 56.0454606018548 0.891066322382492 1.09089627235474 4.7920008157344 20.3210000038147 0.0740000009536743 3.22099995613098 0.146999999880791 2458154.737951 2458186.768877 0
 15 750 12 1 ZTF_r 467271194515 0 3.0926 162.097 8.30372 26.0697 1.87143e-05 0.0353289 0.119715 2.87792e-05 459 30. 0.067174 0.081319 19.7937 26.275 2 2458221.7711921 750120245 -21.3246323652182 62.2427583460649 -0.381107524287104 0.953139734710197 57.5509221770145 85.2385071669248 0.679722497199548 1.23207793787487 4.7920008157344 20.3210000038147 0.0740000009536743 3.22099995613098 0.146999999880791 2458154.737951 2458186.768877 0
 16 750 12 1 ZTF_r 468254564515 0 2.7304 164.057 7.65676 26.1821 1.12539e-05 0.0277838 0.103453 1.72707e-05 465 30. 0.0545 0.05499 20.0141 26.275 2 2458222.7545602 750120245 27.2243733699009 40.1786986895649 0.753731779380175 0.892640975135828 -33.9147117796854 62.0588330979218 -0.55017356289841 1.08341953945635 4.7920008157344 20.3210000038147 0.0740000009536743 3.22099995613098 0.146999999880791 2458154.737951 2458186.768877 0
 17 749 9 0 ZTF_r 469186083215 0 2.0683 160.919 6.28941 26.2001 8.9938e-06 0.0241831 0.0933182 1.37971e-05 455 30. 0.045659 0.047806 20.3985 26.275 1 2458223.686088 749120232 -9.94498061467187 27.6271979968843 -0.400425661617237 0.972699894038804 -86.4600484755535 50.9709151140333 -1.70768685792229 1.03792427453089 4.32815116899033 20.2600001335144 0.0790000036358833 3.24399995803833 0.104999996721745 2458154.739931 2458190.656863 0
 18 750 12 1 ZTF_r 469187044515 0 1.9441 164.008 6.84465 26.2062 1.01719e-05 0.026377 0.105316 1.56093e-05 468 30. 0.044214 0.05196 20.5622 26.275 1 2458223.6870486 750120245 -0.244649945797244 25.4471017658515 -0.0106945274213848 0.941927616159775 -45.9822519353532 46.9771485230921 -0.985414110968595 1.04791160301124 4.7920008157344 20.3210000038147 0.0740000009536743 3.22099995613098 0.146999999880791 2458154.737951 2458186.768877 0
 19 1787 3 0 ZTF_r 470158690815 0 1.8722 199.692 8.53308 25.4017 4.29559e-05 0.048733 0.107561 6.55317e-05 389 30. 0.044061 0.047483 19.4409 25.4017 2 2458224.6586921 1787120208 -56.9137018873327 34.5825851454416 -1.83068735144977 0.968358283745899 -40.2989736826333 67.9105527821295 -0.597409208538495 1.04091555766968 0.19662146888436 20.256999874115 0.0540000014007092 1.05099999904633 -0.0359999984502792 2458224.658692 2458762.014734 0
 20 750 12 1 ZTF_r 470159354515 0 1.9288 168.11 34.9685 24.8512 8.25476e-05 0.0686529 0.0963413 0.000129669 398 30. 0.048731 0.050863 18.6559 26.275 1 2458224.6593519 750120245 34.3049881981019 156.613064725825 0.243659914281461 1.04291516794037 -370.106207013693 284.153373322552 -1.31125979345319 1.05453146970237 4.7920008157344 20.3210000038147 0.0740000009536743 3.22099995613098 0.146999999880791 2458154.737951 2458186.768877 0
 21 750 12 1 ZTF_r 473155274515 0 2.2174 164.082 7.2846 26.2189 8.9215e-06 0.0246211 0.107504 1.36982e-05 463 30. 0.048564 0.050505 20.339 26.275 1 2458227.6552778 750120245 2.15726212773235 33.3123992916201 0.0720363678067787 0.935845024210815 -39.4702269606054 57.0762755134565 -0.696192259439435 1.06341539015838 4.7920008157344 20.3210000038147 0.0740000009536743 3.22099995613098 0.146999999880791 2458154.737951 2458186.768877 56
 22 749 9 0 ZTF_r 473156223215 0 2.1011 160.864 6.88541 26.1812 7.9675e-06 0.0228141 0.106232 1.22472e-05 458 30. 0.044159 0.048982 20.3552 26.275 1 2458227.6562269 749120232 -0.0584702686379624 30.779510300619 -0.0021131395785235 0.984577131231219 -12.6629190875534 55.2396790770047 -0.230779845016783 1.05427516070897 4.32815116899033 20.2600001335144 0.0790000036358833 3.24399995803833 0.104999996721745 2458154.739931 2458190.656863 0
 23 749 9 0 ZTF_g 473175943215 0 2.5426 134.347 5.10378 26.2288 1.26565e-05 0.0286174 -0.0965569 1.97502e-05 450 30. 0.051331 0.045473 20.4707 26.2288 1 2458227.6759491 749120132 28.7099468480996 26.5361604009934 1.20350834479595 0.95732124531796 86.6292777663155 43.6430812591063 1.99831745193477 1.08043387580628 4.06161599870722 20.6850001335144 0.0989999994635582 2.50099992752075 0.207000002264977 2458166.749259 2458430.930961 0
 24 750 12 1 ZTF_g 473189894515 0 2.3153 217.709 5.36421 26.2736 1.11171e-05 0.027565 -0.0759019 1.73272e-05 461 30. 0.051285 0.050525 20.7408 26.2736 1 2458227.6898958 750120145 -6.53159529816416 22.7490100319065 -0.319382831337077 0.953586710602942 -71.5605302829179 37.0178352130413 -1.94615633672229 1.09947766167197 4.47866835258153 20.6219999313354 0.0869999974966049 2.11800003051758 0.146999999880791 2458166.749757 2458423.968449 0
 25 750 12 1 ZTF_r 477172214515 0 1.8292 162.891 9.96694 26.2479 1.11201e-05 0.027698 0.104001 1.71658e-05 468 30. 0.047292 0.048702 20.1063 26.275 1 2458231.6722106 750120245 59.1541461078674 40.0333870866565 1.64368145406149 0.966169952863076 111.443141025084 77.170880521649 1.45383486923264 1.03975646626492 4.7920008157344 20.3210000038147 0.0740000009536743 3.22099995613098 0.146999999880791 2458154.737951 2458186.768877 0
 26 749 9 0 ZTF_r 477172693215 0 1.9173 159.857 10.4461 26.196 8.8134e-06 0.0241824 0.100795 1.34356e-05 464 30. 0.044078 0.050986 19.9165 26.275 1 2458231.6726968 749120232 38.701276541167 40.8026909094739 1.05509432195847 0.928133843858011 24.8701547089086 72.1523307986442 0.347011057780627 1.0379278431703 4.32815116899033 20.2600001335144 0.0790000036358833 3.24399995803833 0.104999996721745 2458154.739931 2458190.656863 56
 27 750 12 1 ZTF_i 478298914515 0 2.2065 351.696 11.4703 25.5532 5.1562e-06 0.0282156 0.183905 2.41316e-05 460 30. 0.061199 0.055141 19.0489 25.5532 2 2458232.798912 750120345 31.4896526170855 47.7315605757864 0.733866455693051 1.01301496878364 130.419784303693 86.1325972700453 1.52437257456685 1.04190065103562 4.6664776396251 20.1539999580383 0.0890000015497208 1.60099995136261 0.202999994158745 2458173.706829 2458266.719225 0
 28 749 9 0 ZTF_g 480163353215 0 2.2943 116.724 12.5457 26.1183 2.5478e-05 0.0370565 -0.0874976 4.98153e-05 362 30. 0.049373 0.056121 19.4358 26.1183 1 2458234.6633565 749120132 68.3541079666049 56.7515651048594 1.33980495024156 1.09054920969214 -1.94604488557212 98.1943749476036 -0.0199517702606424 1.06796122041367 4.06161599870722 20.6850001335144 0.0989999994635582 2.50099992752075 0.207000002264977 2458166.749259 2458430.930961 0
 29 750 12 1 ZTF_g 480184734515 0 2.747 223.232 12.1642 26.2985 2.91761e-05 0.0404772 -0.0556042 5.60244e-05 371 30. 0.055308 0.051373 19.5102 26.2985 1 2458234.6847338 750120145 53.7376853162498 64.4999464052165 0.92677519859936 1.04816414842245 57.6503808496688 100.59752356397 0.576939246866191 1.09247621870409 4.47866835258153 20.6219999313354 0.0869999974966049 2.11800003051758 0.146999999880791 2458166.749757 2458423.968449 0
 30 749 9 0 ZTF_g 480221133215 0 2.0056 134.094 11.9007 26.2145 1.76853e-05 0.0319733 -0.0902995 3.17033e-05 397 30. 0.047952 0.048098 19.8099 26.2145 1 2458234.7211343 749120132 21.1615496278573 46.5857528032706 0.505299828072915 1.01766756549247 61.9666591499822 86.896717148373 0.717909838389924 1.06008263446513 4.06161599870722 20.6850001335144 0.0989999994635582 2.50099992752075 0.207000002264977 2458166.749259 2458430.930961 0
 31 750 12 1 ZTF_g 480225204515 0 1.8988 212.004 12.3102 26.2775 1.8839e-05 0.0340695 -0.0603583 3.35679e-05 415 30. 0.049108 0.050684 19.7928 26.2775 1 2458234.7252083 750120145 -42.4101994389277 48.7543614342924 -0.967635166202152 1.05350982999813 51.6309361766257 90.1660505852542 0.576477212487081 1.06713361247932 4.47866835258153 20.6219999313354 0.0869999974966049 2.11800003051758 0.146999999880791 2458166.749757 2458423.968449 0
