# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:30:58
#
# Requested input R.A. = 279.10889053799997 degrees
# Requested input Dec. = 24.0123680471 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 637 2 1 ZTF_r 444504780515 0 1.3883 174.943 7.3288 26.2967 3.5424e-06 0.0196985 0.0789209 1.12329e-05 2007 30. 0.064371 0.058782 20.844 26.2967 1 2458199.0047801 637120205 30.4787674761332 18.6849114373898 1.81451748736105 0.975898225307233 48.3443809144126 37.0822649102834 1.31248679710132 1.03938768932513 0.412273849171146 20.1839999198914 0.0839999988675117 3.19199991226196 0.172000005841255 2458187.024572 2458343.825127 0
 1 637 2 1 ZTF_r 444527070515 0 1.5927 173.286 7.75067 26.2946 2.7406e-06 0.0173394 0.0807953 8.6652e-06 2006 30. 0.037783 0.049659 20.7126 26.2946 1 2458199.0270718 637120205 25.8993803635475 22.133320624506 1.30166012120958 1.03589971825743 81.0753764671002 42.7590312006695 1.90886981066569 1.04524881172972 0.412273849171146 20.1839999198914 0.0839999988675117 3.19199991226196 0.172000005841255 2458187.024572 2458343.825127 0
 2 637 2 1 ZTF_g 449505980515 0 2.166 81.2893 5.66584 26.2917 2.4567e-06 0.0165868 -0.0184601 7.74348e-06 2006 30. 0.047296 0.047562 20.8346 26.2917 1 2458204.0059838 637120105 -0.104226214154629 21.8724634343209 -0.00530071024625341 1.00174539353407 -18.3367650927016 36.6550453590831 -0.503621372713173 1.10300376064121 0.370511441737576 20.6580001831055 0.0900000035762787 2.78200006484985 0.239999994635582 2458204.005984 2458317.836852 0
 3 637 2 1 ZTF_g 452513350515 0 1.9377 76.0875 9.98674 26.2139 3.6908e-06 0.0203651 -0.0166627 1.15946e-05 2000 30. 0.040829 0.040418 20.0569 26.2139 1 2458207.0133565 637120105 -80.5231850096468 38.2846244924447 -2.339652478028 0.996560667909137 -153.911579137366 70.5377860656017 -2.19666920555232 1.06036844327913 0.370511441737576 20.6580001831055 0.0900000035762787 2.78200006484985 0.239999994635582 2458204.005984 2458317.836852 0
 4 637 2 1 ZTF_g 455488900515 0 2.8912 82.722 15.1363 26.2985 7.8807e-06 0.0296754 0.00929863 2.48045e-05 1993 30. 0.061717 0.067119 19.3534 26.2985 1 2458209.9889005 637120105 -9.4019798061434 83.6922441014481 -0.124965146334505 0.94952525733948 168.778395596903 123.379298324872 1.37717696654823 1.13440738453017 0.370511441737576 20.6580001831055 0.0900000035762787 2.78200006484985 0.239999994635582 2458204.005984 2458317.836852 0
 5 637 2 1 ZTF_g 455527400515 0 2.8303 83.6019 16.7062 26.3051 7.5493e-06 0.0290228 0.0203056 2.37818e-05 1986 30. 0.063199 0.061287 19.2542 26.3051 1 2458210.0274074 637120105 -1.54352844647183 89.163708141575 -0.0192566757284384 1.00420579133058 6.15685528241252 131.217551461926 0.0472369891673537 1.14954479631428 0.370511441737576 20.6580001831055 0.0900000035762787 2.78200006484985 0.239999994635582 2458204.005984 2458317.836852 0
 6 637 2 1 ZTF_r 463485430515 0 2.078 167.657 8.48398 26.2586 1.6817e-06 0.0135886 0.0790754 5.31684e-06 2013 30. 0.045337 0.042596 20.4227 26.2586 1 2458217.9854398 637120205 33.8025455356089 28.2106146783338 1.33288186342617 1.07708242746586 33.6184498829938 50.7362425564916 0.667074863486511 1.06423683563022 0.412273849171146 20.1839999198914 0.0839999988675117 3.19199991226196 0.172000005841255 2458187.024572 2458343.825127 0
 7 637 2 1 ZTF_r 463507670515 0 1.8696 168.63 8.57191 26.2543 1.5812e-06 0.0132051 0.0790197 4.9848e-06 2012 30. 0.041949 0.045776 20.4496 26.2543 1 2458218.0076736 637120205 22.3291355531756 27.3728404704626 0.907416861355032 1.01859902356021 91.3239440020336 50.5391147995345 1.81916553908556 1.05923439480333 0.412273849171146 20.1839999198914 0.0839999988675117 3.19199991226196 0.172000005841255 2458187.024572 2458343.825127 0
 8 637 2 1 ZTF_r 468469930515 0 2.2143 165.095 7.71826 26.2524 1.6723e-06 0.0135237 0.0827165 5.29814e-06 2012 30. 0.048511 0.044386 20.4377 26.2524 1 2458222.9699306 637120205 -39.4753804471407 29.0369491186971 -1.51227280293708 1.03895951959732 -95.1711093400853 50.1470321999154 -1.91062338156302 1.07424693110413 0.412273849171146 20.1839999198914 0.0839999988675117 3.19199991226196 0.172000005841255 2458187.024572 2458343.825127 0
 9 637 2 1 ZTF_r 468492590515 0 2.8619 165.897 8.05017 26.2575 1.9166e-06 0.014596 0.085002 6.04348e-06 2011 30. 0.065538 0.06 20.1549 26.2575 1 2458222.9925926 637120205 2.68563868122282 36.5296867452364 0.0817817569643688 0.93039116319569 28.4001181171335 56.132755372872 0.509353128253318 1.09800767711951 0.412273849171146 20.1839999198914 0.0839999988675117 3.19199991226196 0.172000005841255 2458187.024572 2458343.825127 0
 10 637 2 1 ZTF_r 472440690515 0 2.204 165.735 7.58473 26.2429 1.7878e-06 0.0140674 0.0861224 5.64065e-06 2018 30. 0.047298 0.04388 20.4913 26.2429 1 2458226.9406944 637120205 -12.7973717816333 25.4924930243253 -0.558422976217983 1.02036262556732 9.10608841671796 44.1464853695268 0.207659077939884 1.07121624618672 0.412273849171146 20.1839999198914 0.0839999988675117 3.19199991226196 0.172000005841255 2458187.024572 2458343.825127 0
 11 637 2 1 ZTF_r 472483840515 0 2.1919 167.291 7.63257 26.2551 1.697e-06 0.0136175 0.0837214 5.36639e-06 2003 30. 0.047639 0.046108 20.5177 26.2551 1 2458226.9838426 637120205 19.3149505241168 27.4837389143249 0.781758454780984 0.93598800792203 60.0551885134893 47.1799152001416 1.28147037583518 1.07603445571323 0.412273849171146 20.1839999198914 0.0839999988675117 3.19199991226196 0.172000005841255 2458187.024572 2458343.825127 0
 12 637 2 1 ZTF_r 475442460515 0 2.1924 169.478 7.48609 26.2855 1.7708e-06 0.0139651 0.072449 5.5818e-06 1997 30. 0.05442 0.052276 20.4753 26.2855 1 2458229.9424653 637120205 9.57717322552095 26.2547008754311 0.40577479700403 0.933321870431146 25.6990963715759 46.8341086385376 0.552421771574929 1.05555586912588 0.412273849171146 20.1839999198914 0.0839999988675117 3.19199991226196 0.172000005841255 2458187.024572 2458343.825127 0
 13 637 2 1 ZTF_g 475498790515 0 2.3616 82.681 6.42578 26.3424 1.9118e-06 0.0145589 -0.0646989 6.0299e-06 2018 30. 0.046878 0.04797 20.5442 26.3424 1 2458229.9987963 637120105 16.9802676074789 26.7515886212056 0.706073243248708 1.03101434463621 16.681013809571 46.0816821896721 0.364425962754521 1.05971665026098 0.370511441737576 20.6580001831055 0.0900000035762787 2.78200006484985 0.239999994635582 2458204.005984 2458317.836852 0
 14 637 2 1 ZTF_r 478419090515 33554432 2.7849 62.6798 8.44377 25.1729 4.92745e-05 0.073516 0.122329 0.000156267 2008 30. 0.063362 0.057271 18.8913 25.1729 1 2458232.9190972 637120205 16.113243116395 44.1547306232791 0.405938760475568 0.985942762469303 12.2951584566137 68.9507916532386 0.179518853365311 1.11256559522013 0.412273849171146 20.1839999198914 0.0839999988675117 3.19199991226196 0.172000005841255 2458187.024572 2458343.825127 0
 15 637 2 1 ZTF_g 481420710515 0 2.4079 82.9535 12.0996 26.3017 3.1181e-06 0.018567 -0.00725131 9.83893e-06 2001 30. 0.048104 0.048297 19.7555 26.3017 1 2458235.9207176 637120105 57.1170231439322 60.8397083170944 1.04431915128393 1.07164904862057 140.849290245729 98.2491317695827 1.44324856378207 1.10672980472973 0.370511441737576 20.6580001831055 0.0900000035762787 2.78200006484985 0.239999994635582 2458204.005984 2458317.836852 0
 16 637 2 1 ZTF_g 490458280515 0 2.1736 82.8681 8.8786 26.3028 2.2166e-06 0.01572 -0.00842953 6.9705e-06 1993 30. 0.044735 0.04279 20.3175 26.3028 1 2458244.958287 637120105 14.9060233585058 37.3389913990494 0.444072639486516 0.881846391584545 0.904866974393004 63.5322151044644 0.0143385730220347 1.085409346667 0.370511441737576 20.6580001831055 0.0900000035762787 2.78200006484985 0.239999994635582 2458204.005984 2458317.836852 0
 17 637 2 1 ZTF_r 490478270515 0 3.5584 163.387 10.6247 26.278 7.0291e-06 0.027681 0.0914688 2.22397e-05 2001 30. 0.076986 0.067847 19.657 26.278 1 2458244.9782755 637120205 -6.00373671460476 52.1280743500717 -0.128116409121951 0.919180454249976 40.009311549886 76.5271745499478 0.526332989581595 1.10511911228459 0.412273849171146 20.1839999198914 0.0839999988675117 3.19199991226196 0.172000005841255 2458187.024572 2458343.825127 0
 18 637 2 1 ZTF_g 493380770515 0 1.9806 81.623 5.15802 26.2983 1.902e-06 0.0145582 -0.0214427 5.99664e-06 2005 30. 0.057785 0.054284 21.0618 26.2983 1 2458247.8807755 637120105 0.79523340747679 17.6540271939662 0.0501078335609894 0.93478342164206 7.46449586262493 31.2463978829655 0.240500351428527 1.08036683411549 0.370511441737576 20.6580001831055 0.0900000035762787 2.78200006484985 0.239999994635582 2458204.005984 2458317.836852 0
 19 637 2 1 ZTF_r 493433640515 0 2.7572 171.179 7.51865 26.3074 3.8453e-06 0.0206407 0.0893607 1.21744e-05 2009 30. 0.062635 0.055941 20.3408 26.3074 1 2458247.9336458 637120205 18.0946620301658 33.047220643664 0.609074387075971 0.849948518525161 -3.4220243914399 52.968136073782 -0.0650404597549609 1.09103350181652 0.412273849171146 20.1839999198914 0.0839999988675117 3.19199991226196 0.172000005841255 2458187.024572 2458343.825127 0
 20 1634 11 0 ZTF_r 495490814015 8 5.9731 264.759 11.247 26.3216 6.8735e-06 0.0274739 0.0934408 2.06974e-05 1915 30. 0.124025 0.133485 19.3449 26.3216 2 2458249.9908102 1634120240 4.23736049067281 70.3542295593533 0.0669977167632102 0.965900151744038 53.8182859033833 86.3656121817882 0.627341760066836 1.3407821299305 0.438617435333724 20.1350001335144 0.104000002145767 3.22000002861023 0.261999994516373 2458270.905162 2458728.746956 0
 21 1634 11 0 ZTF_r 495491264015 8 4.6213 265.438 11.2718 26.337 6.6905e-06 0.0269395 0.0947862 2.01194e-05 1889 30. 0.131362 0.133817 19.3415 26.337 2 2458249.9912616 1634120240 -53.3815853650209 72.9399580731725 -0.8141056323342 0.911963822087874 -88.8285164434894 90.4983219732906 -0.988159555476288 1.34625325049535 0.438617435333724 20.1350001335144 0.104000002145767 3.22000002861023 0.261999994516373 2458270.905162 2458728.746956 0
 22 637 2 1 ZTF_r 495492630515 8 5.7306 161.56 10.373 26.2851 6.9393e-06 0.0265748 0.096725 2.17146e-05 1791 30. 0.125648 0.123949 19.3939 26.2851 1 2458249.9926389 637120205 -66.2778158195978 61.5675004558351 -1.19748881784608 1.05367697763295 -80.3978063872521 75.8029258306444 -1.06775944796355 1.31418614894482 0.412273849171146 20.1839999198914 0.0839999988675117 3.19199991226196 0.172000005841255 2458187.024572 2458343.825127 0
