# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:39:25
#
# Requested input R.A. = 142.66959359999998 degrees
# Requested input Dec. = 19.6689807174 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 570 12 3 ZTF_g 448274714715 0 2.9014 122.639 8.5391 26.2963 3.18732e-05 0.0391151 -0.0241058 5.02705e-05 345 30. 0.050872 0.048119 19.9538 26.2963 1 2458202.7747106 570120147 8.06141157067045 50.7899749382286 0.17655820177393 1.08147185666283 -18.2675174351038 75.0742432408975 -0.244964843095891 1.13373764930197 2.8042205846515 18.553000164032 0.0820000022649765 7.30299997329712 0.388000011444092 2458166.780937 2458440.961065 0
 1 570 12 3 ZTF_g 453259234715 0 2.2553 124.498 17.3039 26.3101 3.91198e-05 0.0391563 -0.0182366 6.79702e-05 279 30. 0.046364 0.047261 19.3311 26.3101 1 2458207.7592361 570120147 -52.3073211597086 96.3991922304829 -0.603592570058727 0.974108974058233 -221.36637515908 157.007146405803 -1.41940857810428 1.09945289767388 2.8042205846515 18.553000164032 0.0820000022649765 7.30299997329712 0.388000011444092 2458166.780937 2458440.961065 0
 2 570 12 3 ZTF_g 453289464715 0 2.1729 80.0685 25.6075 25.8551 0.000222114 0.0628205 0.0177598 0.000513499 153 30. 0.048993 0.057066 18.4448 25.8551 1 2458207.7894676 570120147 -0.737255566663692 134.264974412704 -0.00610815610995084 0.894062179881233 29.5599363633454 224.159333135194 0.132758354600977 1.0880584411138 2.8042205846515 18.553000164032 0.0820000022649765 7.30299997329712 0.388000011444092 2458166.780937 2458440.961065 0
 3 570 12 3 ZTF_g 456230974715 33554432 2.6191 88.5654 13.2127 25.9397 0.000116742 0.0619099 -0.0276264 0.000215223 238 30. 0.058388 0.056384 19.1148 25.9397 1 2458210.7309722 570120147 54.0959000716066 76.0577401120949 0.791180792054148 0.980644808956186 62.0514887680512 117.224388785421 0.532904541130776 1.11733177219291 2.8042205846515 18.553000164032 0.0820000022649765 7.30299997329712 0.388000011444092 2458166.780937 2458440.961065 0
 4 570 12 3 ZTF_g 456255704715 0 2.1357 100.347 13.1951 26.0583 3.34682e-05 0.0360966 -0.0163136 5.69901e-05 286 30. 0.049431 0.052918 19.5254 26.0583 1 2458210.755706 570120147 -122.801878007653 58.5139539063767 -2.33453486545635 1.06609773483669 -150.192792992557 97.5416072866366 -1.55015233294609 1.09533416781013 2.8042205846515 18.553000164032 0.0820000022649765 7.30299997329712 0.388000011444092 2458166.780937 2458440.961065 0
 5 570 12 3 ZTF_r 460183444715 0 2.0966 176.926 100.041 23.9366 0.000141765 0.0521255 0.12165 0.000245593 158 30. 0.06307 0.05725 17.4176 26.275 1 2458214.6834491 570120247 -830.766635873276 482.69586106602 -1.91452161027297 0.896789072847399 -1864.21478756324 839.459721202093 -2.23568842436824 1.05461443801727 3.00312958283706 18.0990003585815 0.0869999974966049 7.53399991989136 0.611999988555908 2458154.753773 2458186.772211 0
 6 570 12 3 ZTF_r 460194074715 0 2.5071 175.144 67.3066 24.2472 0.000305978 0.0835582 0.0736804 0.000488034 188 30. 0.05762 0.06298 17.7169 26.275 1 2458214.6940741 570120247 125.699325045046 340.215367777963 0.410992427090754 1.0609837561642 443.644632786855 550.648948694327 0.811102256660549 1.07134522779664 3.00312958283706 18.0990003585815 0.0869999974966049 7.53399991989136 0.611999988555908 2458154.753773 2458186.772211 0
 7 570 12 3 ZTF_r 463198344715 0 1.5792 175.563 10.4355 25.9404 1.29397e-05 0.0262912 0.114222 1.76452e-05 406 30. 0.047511 0.049302 20.1133 26.275 1 2458217.6983449 570120247 -22.1407357691069 37.456378321778 -0.657538319281794 1.07428733286132 181.595733144765 75.8079999674383 2.41160287745508 1.03191007429741 3.00312958283706 18.0990003585815 0.0869999974966049 7.53399991989136 0.611999988555908 2458154.753773 2458186.772211 0
 8 570 12 3 ZTF_r 463219904715 0 1.8326 175.504 8.26354 26.0917 1.20115e-05 0.025267 0.115506 1.63991e-05 404 30. 0.048845 0.04561 20.2528 26.275 1 2458217.7199074 570120247 50.7415942563698 33.1958097234586 1.70033949566784 1.00561843753901 108.474150376182 63.5587681242317 1.71816939256224 1.03119861309233 3.00312958283706 18.0990003585815 0.0869999974966049 7.53399991989136 0.611999988555908 2458154.753773 2458186.772211 0
