# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:59:05
#
# Requested input R.A. = 239.42607261700002 degrees
# Requested input Dec. = 27.0031660095 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 632 11 2 ZTF_g 449419544215 0 2.2079 81.6107 6.04068 26.261 6.5334e-06 0.0289448 -0.0252406 1.24888e-05 775 30. 0.053649 0.057431 20.5446 26.261 1 2458203.9195486 632120142 29.5004648311184 30.8040844452867 1.06530840845169 0.93458288677535 -3.81114029122038 50.9495022432867 -0.0753061045039141 1.0974363749194 1.20239354637769 19.6210000038147 0.133000001311302 7.00400018692017 0.598999977111816 2458203.919549 2458333.687569 0
 1 632 11 2 ZTF_g 452409504215 0 1.9489 90.0351 11.917 26.3491 1.02858e-05 0.034825 -0.0412394 2.14603e-05 727 30. 0.04825 0.046768 19.8703 26.3491 1 2458206.9095023 632120142 45.1345926988831 52.932530785824 0.948509467195061 0.989618462656284 59.750566772849 95.4757366311222 0.630034314479428 1.0638635827957 1.20239354637769 19.6210000038147 0.133000001311302 7.00400018692017 0.598999977111816 2458203.919549 2458333.687569 0
 2 632 11 2 ZTF_g 452507234215 0 2.0517 83.5994 9.74675 26.2603 9.4802e-06 0.0338624 -0.0219519 1.93066e-05 734 30. 0.049501 0.054677 20.0847 26.2603 1 2458207.0072338 632120142 -16.4180475196049 44.1270797602929 -0.413876837342207 0.978059194793677 58.3067247285046 75.8992965507334 0.773385611485696 1.07718414339526 1.20239354637769 19.6210000038147 0.133000001311302 7.00400018692017 0.598999977111816 2458203.919549 2458333.687569 0
 3 632 11 2 ZTF_g 456410474215 0 2.2189 85.7316 15.555 26.2925 1.59407e-05 0.0387306 -0.0105179 3.88531e-05 600 30. 0.048732 0.053713 19.4336 26.2925 1 2458210.9104745 632120142 75.2249231686063 84.0662152362752 0.995394091580788 1.00093878608561 67.4833797938086 138.122998021848 0.491865114516438 1.0946510751196 1.20239354637769 19.6210000038147 0.133000001311302 7.00400018692017 0.598999977111816 2458203.919549 2458333.687569 0
 4 632 11 2 ZTF_g 456429284215 0 2.2926 89.4036 14.9624 26.346 1.56216e-05 0.0382846 -0.0238959 3.85363e-05 609 30. 0.051498 0.056582 19.5117 26.346 1 2458210.9292824 632120142 47.0500125793114 81.4467922491064 0.642599762216619 0.999284435336697 275.437546978741 131.691349936188 2.10562527333253 1.10222158250796 1.20239354637769 19.6210000038147 0.133000001311302 7.00400018692017 0.598999977111816 2458203.919549 2458333.687569 0
 5 632 11 2 ZTF_r 462365304215 0 2.8657 157.611 5.76837 26.2904 4.6617e-06 0.0243155 0.114521 8.78698e-06 768 30. 0.067469 0.060809 20.3558 26.2904 1 2458216.8653009 632120242 -33.5592575355283 34.3473142558861 -1.08686189149965 1.10681840753266 -60.641571146224 51.0303750663533 -1.19634620630398 1.12478022995818 0.860481745631044 18.8070000648499 0.142000004649162 8.46300029754639 0.592999994754791 2458158.970718 2458257.878252 0
 6 632 11 2 ZTF_r 464428994215 4194304 2.4512 162.63 6.32251 26.3132 3.7994e-06 0.0221116 0.114989 7.06658e-06 773 30. 0.054845 0.054881 20.5631 26.3132 2 2458218.9289931 632120242 -2.24980158938546 30.567335084198 -0.0818731392031574 1.1286796959776 69.3139848204467 49.5398856829692 1.40857851273111 1.09954398598987 0.860481745631044 18.8070000648499 0.142000004649162 8.46300029754639 0.592999994754791 2458158.970718 2458257.878252 0
 7 632 11 2 ZTF_r 465381414215 4194304 2.8005 167.485 6.0027 26.3541 4.3963e-06 0.0236696 0.117692 8.16374e-06 775 30. 0.057614 0.059593 20.4846 26.3541 1 2458219.881412 632120242 49.8634954347265 36.0783976405141 1.53741204597347 0.982904594811013 -7.73106967466032 55.5592869818384 -0.140087090683323 1.11533025045172 0.860481745631044 18.8070000648499 0.142000004649162 8.46300029754639 0.592999994754791 2458158.970718 2458257.878252 0
 8 632 11 2 ZTF_r 465402734215 4194304 2.907 163.335 6.33127 26.313 5.2127e-06 0.0258514 0.121468 9.69649e-06 778 30. 0.061321 0.071103 20.3828 26.313 1 2458219.9027315 632120242 24.6781039847707 36.9660620315153 0.742614462661826 1.02974944774306 58.6449050309599 55.8439952978635 1.05722883052265 1.13248343844968 0.860481745631044 18.8070000648499 0.142000004649162 8.46300029754639 0.592999994754791 2458158.970718 2458257.878252 0
