# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:42:26
#
# Requested input R.A. = 264.6452083333333 degrees
# Requested input Dec. = 1.420638888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 485 4 2 ZTF_r 503339031415 0 2.4512 159.295 5.39972 25.9607 4.5346e-06 0.0183682 0.0742281 9.64077e-06 2022 30. 0.06765 0.057978 20.4321 25.9607 1 2458257.8390394 485120214 -3.45486016180558 24.4346344544585 -0.157282146826328 0.942472903364796 -38.0054911478219 40.6096031456422 -0.942177646507013 1.11239897074128 null null null null null 2458187.035486 2458337.707535 57
 21 485 4 2 ZTF_r 503397991415 0 2.3378 161.115 5.24698 25.9771 4.7422e-06 0.018975 0.0707144 1.00382e-05 2018 30. 0.062982 0.061597 20.4902 25.9771 1 2458257.8979977 485120214 14.6685876145861 23.5104194924069 0.694037156928216 0.994214449233162 38.1380709278299 38.8508332758499 0.988265367622527 1.1217038309355 null null null null null 2458187.035486 2458337.707535 57
 22 485 4 2 ZTF_r 508356111415 0 4.8644 166.153 7.77009 26.0303 1.73625e-05 0.0262292 0.050509 3.61271e-05 1041 30. 0.10827 0.098376 19.8889 26.0303 1 2458262.8561111 485120214 -89.3328228739514 42.4921411995015 -2.33860698682282 0.947695961946174 -51.0278521144631 65.195399757286 -0.787962460934151 1.24253685179507 null null null null null 2458187.035486 2458337.707535 57
 23 485 4 2 ZTF_g 508403561415 0 4.0308 107.441 5.85574 26.069 7.5062e-06 0.0239447 -0.00451863 1.58797e-05 1976 30. 0.088421 0.082734 20.0217 26.069 1 2458262.9035648 485120114 -9.92190644233761 40.1158619360985 -0.275127372559118 1.02625725052235 -20.542481879858 56.5297016499188 -0.365840187965301 1.21050462628162 null null null null null 2458204.989271 2458365.729167 57
 24 485 4 2 ZTF_r 516353021415 0 2.145 162.749 15.8478 25.9709 4.1845e-06 0.0178465 0.0734984 8.83373e-06 1994 30. 0.047769 0.048444 19.1522 25.9709 1 2458270.8530208 485120214 92.3872781045487 80.582573577483 1.27533958506607 0.93866342983639 166.537515040045 138.364377133978 1.21172196383478 1.07102472047028 null null null null null 2458187.035486 2458337.707535 57
 25 485 4 2 ZTF_g 516446031415 0 3.0299 100.101 15.8866 25.9815 2.15299e-05 0.0404647 -0.00672782 4.53946e-05 1969 30. 0.086038 0.085561 18.8776 25.9815 1 2458270.9460301 485120114 -3.55819601318017 96.1488105538619 -0.0411661975502949 1.05587464699445 -187.178888708237 138.667609943354 -1.3589298133139 1.14633926952268 null null null null null 2458204.989271 2458365.729167 57
 26 485 4 2 ZTF_g 519308181415 0 2.218 107.507 6.17965 26.086 3.8863e-06 0.0171708 -0.0458305 8.22179e-06 1985 30. 0.052317 0.054472 20.2953 26.086 1 2458273.8081829 485120114 11.4763128305223 27.8702463235271 0.458053675193751 0.985935766211193 39.9891871498994 49.2527243317386 0.8173865947997 1.05615729384684 null null null null null 2458204.989271 2458365.729167 57
 27 485 4 2 ZTF_r 519391441415 0 2.0248 168.044 7.83993 26.0102 2.984e-06 0.0151214 0.0720403 6.29329e-06 1986 30. 0.052372 0.049271 20.1616 26.0102 1 2458273.8914468 485120214 -6.07885716978774 31.0158002493535 -0.218018701797906 0.930342292781888 -9.05070708294878 53.8258188495045 -0.169280548083439 1.0856018913138 null null null null null 2458187.035486 2458337.707535 57
 28 485 4 2 ZTF_g 522356351415 0 1.8322 108.438 4.6087 26.0882 3.5282e-06 0.0164464 -0.0529733 7.47327e-06 2050 30. 0.039201 0.042411 20.738 26.0882 1 2458276.8563542 485120114 6.39736450320225 17.3767703139092 0.409531051726285 0.902034396939478 31.2986928356911 32.9172425991596 0.957233621187677 1.04625707910696 null null null null null 2458204.989271 2458365.729167 57
 29 485 4 2 ZTF_r 522436011415 0 1.9167 167.887 6.8381 25.9998 2.7609e-06 0.0144085 0.0712194 5.87013e-06 2045 30. 0.040879 0.041429 20.2639 25.9998 1 2458276.9360185 485120214 -15.033177700628 24.2368357129118 -0.689969150351425 0.958160353598682 -42.3449692481946 43.4679965612884 -0.980725324947702 1.06406947296076 null null null null null 2458187.035486 2458337.707535 57
 30 485 4 2 ZTF_g 525337531415 0 1.9234 107.355 5.05467 26.069 3.4496e-06 0.0161529 -0.0394618 7.33302e-06 2030 30. 0.04303 0.043994 20.7026 26.069 1 2458279.8375347 485120114 -6.89263561551454 17.23156868883 -0.444954194675889 1.08733898682798 -28.6808910429257 31.0489327343445 -0.929953333381841 1.06289818002136 null null null null null 2458204.989271 2458365.729167 57
 31 485 4 2 ZTF_r 525380651415 0 2.4332 152.914 7.00458 25.895 2.6857e-06 0.0141857 0.0758807 5.71988e-06 2047 30. 0.056744 0.050964 19.9715 25.895 1 2458279.8806597 485120214 75.8773609018382 31.8058471417506 2.65375026736092 0.955579258201159 72.9114301808814 51.3599996532643 1.42917627246201 1.09614616077256 null null null null null 2458187.035486 2458337.707535 57
 32 485 4 2 ZTF_r 528335941415 0 1.886 155.469 5.85972 25.9343 2.5372e-06 0.0138062 0.07558 5.3723e-06 2015 30. 0.048668 0.044234 20.4869 25.9343 1 2458282.8359491 485120214 -10.7516816783997 20.6092351920097 -0.580322385607072 1.05618099175318 -46.5074541760443 36.7443508423025 -1.27422810533964 1.07139854042726 null null null null null 2458187.035486 2458337.707535 57
 33 485 4 2 ZTF_g 528359341415 0 2.0055 93.714 4.52765 25.9271 3.7405e-06 0.0169152 -0.0281851 7.91009e-06 2000 30. 0.050505 0.046858 20.6145 25.9271 1 2458282.8593403 485120114 35.2774592908594 17.8632617324385 2.19680414285548 0.968854605336705 33.6711955570724 32.0026306221766 1.05922458052334 1.06159562128462 null null null null null 2458204.989271 2458365.729167 57
 34 485 4 2 ZTF_g 531291221415 0 2.1083 30.4713 4.382 24.7034 2.7637e-05 0.0463526 -0.0410031 5.84635e-05 2028 30. 0.053361 0.067788 19.2621 24.7034 1 2458285.7912269 485120114 -8.88982957573977 19.9734144191448 -0.495103416630844 1.08187322064686 35.6222439896289 34.9013893592056 1.02752820190989 1.06326763069477 null null null null null 2458204.989271 2458365.729167 57
 35 485 4 2 ZTF_r 531330491415 0 1.5617 168.302 5.09979 26.027 4.6448e-06 0.0188051 0.0638517 9.83863e-06 2042 30. 0.049942 0.050929 20.7641 26.027 1 2458285.8304977 485120214 -10.0283330680343 16.2446787464515 -0.686708500706452 0.991684877564495 15.7291369535491 31.5160307429915 0.502445048522714 1.04878323727363 null null null null null 2458187.035486 2458337.707535 57
 36 485 4 2 ZTF_r 534313981415 0 1.6959 169.023 5.80741 26.0287 2.7287e-06 0.0143553 0.0700106 5.761e-06 2013 30. 0.045376 0.042111 20.5792 26.0287 1 2458288.8139815 485120214 40.637154373394 20.9100969267814 2.16183251177294 0.99660590207987 53.4080041115131 38.5385239810782 1.39516786160331 1.06059161833379 null null null null null 2458187.035486 2458337.707535 57
 37 485 4 2 ZTF_g 534373721415 0 2.5565 106.169 4.82303 26.0765 4.7566e-06 0.0191598 -0.0326803 1.00405e-05 2008 30. 0.057688 0.057114 20.4747 26.0765 1 2458288.8737269 485120114 22.455293076592 22.8087712546834 1.09514503607042 0.966764130983818 -29.1284979743019 36.5467348220866 -0.802388509584234 1.0790037494736 null null null null null 2458204.989271 2458365.729167 57
 38 485 4 2 ZTF_r 537294101415 0 1.9573 171.373 8.32858 26.0097 2.4583e-06 0.013734 0.0702993 5.20123e-06 2060 30. 0.044564 0.047585 20.1203 26.0097 1 2458291.7941088 485120214 -29.2072154673242 28.9869111191803 -1.12083843944639 0.902007362512362 -52.7133092107231 52.6066190342493 -1.0087767918817 1.06249212637623 null null null null null 2458187.035486 2458337.707535 57
 39 485 4 2 ZTF_g 537352511415 0 1.9495 107.718 7.11247 26.0758 3.312e-06 0.0159959 -0.0465259 7.01717e-06 2056 30. 0.042843 0.049526 20.1894 26.0758 1 2458291.8525116 485120114 8.68644645627932 27.3769324220677 0.352949169344145 1.00502792539237 43.6239190391078 50.0432973327811 0.877594622746128 1.05401980319157 null null null null null 2458204.989271 2458365.729167 57
 40 485 4 2 ZTF_r 540292511415 0 1.8021 172.879 12.1139 26.0178 3.3225e-06 0.016026 0.0698754 7.01874e-06 2056 30. 0.045397 0.047154 19.6711 26.0178 1 2458294.7925116 485120214 -30.7366467086057 47.3431251473551 -0.72219481124798 1.0072966564999 9.36179845096976 87.5760482268265 0.107619045309699 1.0620151026657 null null null null null 2458187.035486 2458337.707535 57
 41 485 4 2 ZTF_g 540362031415 0 1.7044 108.303 13.7258 26.0702 6.1541e-06 0.0216236 -0.0337619 1.30837e-05 2035 30. 0.046489 0.048822 19.5625 26.0702 1 2458294.862037 485120114 -22.9692476763533 49.7319608809064 -0.513766743322922 1.14232670625637 -138.163015704273 92.593931409994 -1.50218863640587 1.06280244853576 null null null null null 2458204.989271 2458365.729167 57
 42 485 4 2 ZTF_g 544248611415 0 1.7387 106.297 14.9451 26.0533 6.6074e-06 0.0225976 -0.0263911 1.39853e-05 2033 30. 0.043899 0.046239 19.4284 26.0533 1 2458298.7486111 485120114 -88.6679335239608 64.9901949567483 -1.51765671683448 0.955356051197274 -131.403057705609 121.453024006909 -1.08921178324876 1.05870676119142 null null null null null 2458204.989271 2458365.729167 57
 43 485 4 2 ZTF_r 544316161415 0 2.7184 163.513 14.0402 25.983 5.0603e-06 0.0198066 0.0816951 1.06887e-05 2041 30. 0.069955 0.064357 19.1793 25.983 1 2458298.816169 485120214 -47.7154812641191 73.2243299011154 -0.724867625785942 1.01625209666999 80.2316029907387 114.592794984552 0.704860785216804 1.13156937090438 null null null null null 2458187.035486 2458337.707535 57
 44 485 4 2 ZTF_g 547274091415 0 1.9923 106.153 8.27646 26.066 4.0897e-06 0.0176977 -0.0412736 8.64409e-06 2047 30. 0.048663 0.049339 20.0658 26.066 1 2458301.7740972 485120114 -4.17553614821174 32.3148983527337 -0.143735569716213 1.05760823237768 -6.5874796686957 58.9358010453119 -0.112526623981502 1.05732424998354 null null null null null 2458204.989271 2458365.729167 57
 45 485 4 2 ZTF_r 547354401415 0 2.3823 164.138 9.39795 25.958 5.8471e-06 0.0209986 0.0768972 1.23911e-05 2052 30. 0.063844 0.057368 19.8966 25.958 1 2458301.8544097 485120214 -29.3558522550926 36.2104838036614 -0.901810249498249 1.03144050177306 0.581797175392463 61.5947450778973 0.00950918153978295 1.10566914652255 null null null null null 2458187.035486 2458337.707535 57
 46 485 4 2 ZTF_r 550314971415 0 1.853 164.831 6.58121 25.9767 2.6077e-06 0.0141095 0.0767015 5.52527e-06 2050 30. 0.052712 0.048094 20.3132 25.9767 1 2458304.8149769 485120214 -48.8598574474137 22.3531653025362 -2.43146468895277 0.986910172833509 -71.968721500644 40.9476347274036 -1.76941685308569 1.05959376057872 null null null null null 2458187.035486 2458337.707535 57
 47 485 4 2 ZTF_r 553190871415 0 1.5841 148.849 6.00657 25.8835 5.6924e-06 0.0207651 0.0601505 1.20983e-05 2035 30. 0.056098 0.049105 20.4265 25.8835 1 2458307.6908796 485120214 16.2229309082926 19.4707147751019 0.926834571327654 1.07970930768394 21.9617082427917 37.7844793369101 0.585150887332033 1.05069780357046 null null null null null 2458187.035486 2458337.707535 57
 48 485 4 2 ZTF_g 553315841415 0 1.5833 89.9193 4.58076 25.8706 4.9996e-06 0.0194821 -0.0282431 1.06141e-05 2032 30. 0.055834 0.047301 20.7709 25.8706 1 2458307.8158449 485120114 0.236568182742355 15.8825492009157 0.0165687950333766 1.00237073022903 -4.01550519880709 29.1070653592322 -0.138885518256843 1.07727477088663 null null null null null 2458204.989271 2458365.729167 57
 49 485 4 2 ZTF_r 558230411415 0 2.0191 151.69 6.3698 25.9011 4.9635e-06 0.0193343 0.0620907 1.05747e-05 2040 30. 0.065961 0.057963 20.1917 25.9011 1 2458312.7304167 485120214 -11.3884770251525 23.1383632782777 -0.547504654714446 0.898731354146671 11.5564743526563 42.1188921779171 0.276225400781599 1.05156530007409 null null null null null 2458187.035486 2458337.707535 57
 50 485 4 2 ZTF_g 558324861415 0 1.6643 93.7175 4.89521 25.9201 3.925e-06 0.0173717 -0.0393575 8.3125e-06 2035 30. 0.054803 0.04746 20.5922 25.9201 1 2458312.8248611 485120114 -8.22223281643032 17.5737564297071 -0.520451144767243 0.955424927928659 -5.69867721948938 33.4062959920563 -0.171735835059347 1.05017486696601 null null null null null 2458204.989271 2458365.729167 57
 51 485 4 2 ZTF_r 561314761415 0 1.3892 144.882 6.13394 25.8547 5.4956e-06 0.0204403 0.0654973 1.16655e-05 2040 30. 0.072207 0.05374 20.4469 25.8547 1 2458315.8147685 485120214 1.22668250446493 20.3611188500804 0.067017054087621 1.01842377208503 12.1398501069395 39.1858832256269 0.311888151799579 1.05385810501585 null null null null null 2458187.035486 2458337.707535 57
 52 485 4 2 ZTF_r 564267631415 0 1.6982 170.566 7.0383 26.0199 4.2514e-06 0.0180333 0.0639211 9.002e-06 2060 30. 0.045492 0.045354 20.3418 26.0199 1 2458318.7676389 485120214 -23.4954854048898 24.1469515779679 -1.08237290396323 0.899640437147744 -46.614644469759 46.6980747444977 -1.00493643558103 1.04477968495238 null null null null null 2458187.035486 2458337.707535 57
