# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:08:27
#
# Requested input R.A. = 93.2480298749 degrees
# Requested input Dec. = 48.1585032089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 745 10 3 ZTF_g 450174283915 0 4.0912 148.078 12.3971 26.3155 1.4173e-05 0.0408973 -0.144298 4.10187e-05 1370 30. 0.051593 0.056318 19.1967 26.3155 1 2458204.6742824 745120139 -65.121158901395 70.0968166219096 -1.03342419784805 0.902903771632118 -46.2731735466272 99.3986949000092 -0.468666375143545 1.05299134164811 4.82588074756733 19.7460000038147 0.0850000008940697 4.43699979782104 0.342000007629395 2458167.695833 2458430.826482 0
 1 745 10 3 ZTF_g 453166973915 0 2.4706 145.343 14.9998 26.2786 9.2779e-06 0.0387297 -0.126412 2.45217e-05 1679 30. 0.039417 0.037464 19.3504 26.2786 1 2458207.6669792 745120139 29.6243153120305 64.9468569438723 0.50739359900793 1.08829998472243 10.3327583113187 113.187582657185 0.0919036327911133 1.0430188620821 4.82588074756733 19.7460000038147 0.0850000008940697 4.43699979782104 0.342000007629395 2458167.695833 2458430.826482 0
 2 745 10 3 ZTF_g 456246203915 0 2.3697 111.437 16.1568 25.9513 1.48145e-05 0.0408454 -0.0436413 4.29132e-05 1283 30. 0.04633 0.043461 18.9741 25.9513 1 2458210.7462037 745120139 -7.83978870437432 79.8973912460309 -0.109150708657557 0.929225989570847 -19.6277200520909 135.554705464359 -0.145770770614202 1.06370493647277 4.82588074756733 19.7460000038147 0.0850000008940697 4.43699979782104 0.342000007629395 2458167.695833 2458430.826482 0
 3 745 10 3 ZTF_r 460131073915 0 2.2782 147.429 11.5222 25.7361 4.8788e-06 0.0313026 0.0802418 1.17116e-05 1902 30. 0.038829 0.043496 19.1371 25.7361 1 2458214.6310764 745120239 50.803538499927 51.4355466149918 1.0987158857789 0.958276362014394 63.8404228927117 90.3942633344901 0.711000780836327 1.04476365212874 4.90331861962146 18.9089998245239 0.0740000009536743 6.11800003051758 0.163000002503395 2458154.686620 2458342.989861 0
 4 745 10 3 ZTF_r 460158643915 0 2.2132 38.0349 14.9509 24.1849 3.06534e-05 0.046892 0.0853239 8.45793e-05 709 30. 0.04393 0.050629 17.3118 24.1849 1 2458214.6586458 745120239 165.045345544309 67.9829115718629 2.70058792666449 1.1232037113162 261.93743207887 120.45266134112 2.18925503860531 1.04955007384533 4.90331861962146 18.9089998245239 0.0740000009536743 6.11800003051758 0.163000002503395 2458154.686620 2458342.989861 0
 5 745 10 3 ZTF_r 463150683915 0 2.6246 191.565 10.2573 26.0256 3.5066e-06 0.0267518 0.0670379 8.4469e-06 1958 30. 0.039538 0.040075 19.5162 26.0256 1 2458217.6506829 745120239 -20.4105335477429 42.8918211809343 -0.529339950037978 0.99865208470733 3.34486160808879 72.1399857264666 0.0466785432455409 1.04022194300438 4.90331861962146 18.9089998245239 0.0740000009536743 6.11800003051758 0.163000002503395 2458154.686620 2458342.989861 0
 6 745 10 3 ZTF_r 463168933915 0 2.8517 68.2347 13.2456 24.8905 1.47942e-05 0.0442736 0.0902646 3.542e-05 1073 30. 0.050726 0.054503 17.9636 24.8905 1 2458217.6689352 745120239 -38.012846098508 66.4671410462361 -0.636177330708029 0.974556218977357 -76.2033927748797 103.725076954905 -0.739615040661063 1.0603016509025 4.90331861962146 18.9089998245239 0.0740000009536743 6.11800003051758 0.163000002503395 2458154.686620 2458342.989861 0
 7 745 10 3 ZTF_r 468135503915 0 4.4981 226.447 11.8418 26.2352 5.033e-06 0.0323376 0.0651765 1.20226e-05 1954 30. 0.054394 0.053085 19.2267 26.2352 1 2458222.6355093 745120239 -29.6394633571913 59.1223339432768 -0.557665229629228 1.03508641933608 1.55870556530114 84.0548987198101 0.0186687933822183 1.05681074712977 4.90331861962146 18.9089998245239 0.0740000009536743 6.11800003051758 0.163000002503395 2458154.686620 2458342.989861 0
 8 745 10 3 ZTF_g 473182243915 0 2.614 135.814 7.24518 26.1612 4.7804e-06 0.0317815 -0.0775517 1.14082e-05 1974 30. 0.044678 0.038012 20.0499 26.1612 1 2458227.6822454 745120139 44.7419590982162 34.1219941504277 1.45859725988949 0.958382409855776 90.1851017755398 55.4814699107307 1.63644733585599 1.06930155490604 4.82588074756733 19.7460000038147 0.0850000008940697 4.43699979782104 0.342000007629395 2458167.695833 2458430.826482 0
