# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:15:00
#
# Requested input R.A. = 274.663685603 degrees
# Requested input Dec. = 19.189888992100002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 588 10 2 ZTF_r 472482853815 0 2.5041 166.814 7.20106 26.2729 1.9721e-06 0.0131345 0.0912829 4.83052e-06 1983 30. 0.054853 0.04861 20.4432 26.2729 1 2458226.9828588 588120238 -4.37363273517341 32.9158167228833 -0.147806140557664 1.04472306344709 -1.98680804635763 53.3013144439141 -0.0375260785541293 1.08983780723274 null null null null null 2458187.025787 2458360.717755 57
 10 588 10 2 ZTF_r 475458293815 0 2.477 170.22 6.98151 26.2882 2.0116e-06 0.0131651 0.0868784 4.94055e-06 1980 30. 0.059776 0.057956 20.4085 26.2882 1 2458229.9582986 588120238 47.2465611901986 31.367926447545 1.67547979253411 1.01035406205926 52.5770365057876 51.7527153403308 1.02277040969906 1.07291113279419 null null null null null 2458187.025787 2458360.717755 57
 11 588 10 2 ZTF_r 478418173815 33554432 2.7378 56.2265 7.81302 25.0556 1.92618e-05 0.0411633 0.112944 4.70454e-05 1971 30. 0.0563 0.06532 18.9312 25.0556 1 2458232.9181713 588120238 34.5574453759278 45.2861878979354 0.848849441292387 0.919320503133141 67.3611633068154 70.6249856907023 0.960210383819348 1.11462914210348 null null null null null 2458187.025787 2458360.717755 57
 12 588 10 2 ZTF_g 478480213815 0 2.6986 75.4489 4.84481 26.2509 3.2874e-06 0.0170376 -0.0145165 8.0355e-06 1969 30. 0.062121 0.053353 20.7385 26.2509 1 2458232.9802199 588120138 29.4994404966602 25.8049852510477 1.27164229708089 0.971769268469321 82.8355808490792 39.929478941168 2.08851919592808 1.11996663323943 null null null null null 2458204.005058 2458320.707211 57
 13 588 10 2 ZTF_g 481420243815 0 2.7122 75.106 11.2116 26.2477 5.0904e-06 0.0213073 -0.0224895 1.24475e-05 1971 30. 0.053558 0.055712 19.6479 26.2477 1 2458235.9202431 588120138 16.9053902518621 61.2623032409023 0.306963459740939 1.02922943416965 64.2545538618785 92.8748056777207 0.696500105782032 1.12332899957074 null null null null null 2458204.005058 2458320.707211 57
 14 588 10 2 ZTF_r 492458063815 0 5.3634 173.102 7.88963 26.3292 4.8448e-06 0.020517 0.101377 1.17878e-05 1944 30. 0.095646 0.099047 19.873 26.3292 1 2458246.9580671 588120238 40.5183991896407 51.3563360521589 0.877633208256803 1.06902476108219 -32.1817078270153 67.7285926281278 -0.478357104785708 1.1911416987319 null null null null null 2458187.025787 2458360.717755 57
 15 588 10 2 ZTF_r 495491723815 8 5.8672 159.223 9.09664 26.2447 7.1613e-06 0.0248116 0.102905 1.7282e-05 1875 30. 0.117716 0.128883 19.4324 26.2447 1 2458249.9917245 588120238 -26.3834440978275 64.9148020520886 -0.452108374605389 1.07754114879929 -71.2502797064206 80.7244589289439 -0.888580182404948 1.33847053676784 null null null null null 2458187.025787 2458360.717755 57
 16 588 10 2 ZTF_r 495492173815 8 5.7762 161.423 9.28126 26.2733 8.3032e-06 0.0269314 0.102498 2.00774e-05 1888 30. 0.116221 0.121338 19.3814 26.2733 1 2458249.9921759 588120238 -33.6249949787537 70.6011212117971 -0.529792042810397 0.944092411618852 -3.24914503454073 85.5291461826178 -0.0382446026796933 1.33517485000534 null null null null null 2458187.025787 2458360.717755 57
 17 588 10 2 ZTF_r 498416353815 0 1.6779 171.448 6.09542 26.2932 2.0819e-06 0.0134351 0.0907923 5.1e-06 1981 30. 0.047142 0.045096 20.9418 26.2932 1 2458252.9163542 588120238 16.351201035994 20.6004491286151 0.882933043274421 1.10791776166383 12.8389800097148 36.6973652993124 0.352217418698774 1.06430889804376 null null null null null 2458187.025787 2458360.717755 57
 18 588 10 2 ZTF_g 498457803815 0 2.4794 74.608 4.75176 26.2547 3.1001e-06 0.0164275 -0.0417895 7.58351e-06 1966 30. 0.058063 0.051564 20.7972 26.2547 1 2458252.9578009 588120138 28.1738153422879 23.3924680185458 1.33975201996139 0.909721320517476 50.5971091239692 37.4989847594826 1.35838033727401 1.09397958838135 null null null null null 2458204.005058 2458320.707211 57
 19 588 10 2 ZTF_r 501440673815 0 2.0142 173.282 6.49873 26.3064 1.3733e-06 0.0109129 0.0876577 3.35428e-06 1985 30. 0.040187 0.040019 20.7292 26.3064 1 2458255.9406713 588120238 -21.1571685408383 23.5866146936449 -0.997807431713402 1.03462071914534 -22.5198674545139 42.3505111656871 -0.535330966108086 1.0606185334239 null null null null null 2458187.025787 2458360.717755 57
 20 588 10 2 ZTF_g 504359623815 0 2.802 70.7955 4.47152 26.1842 3.8398e-06 0.0184867 -0.017246 9.38584e-06 1975 30. 0.071798 0.062111 20.7419 26.1842 1 2458258.8596296 588120138 15.8754123228188 21.9212384211529 0.805591229311217 1.09454488381599 33.9470545606924 33.2436935409493 1.02803528387127 1.12232193099411 null null null null null 2458204.005058 2458320.707211 57
 21 588 10 2 ZTF_r 504418173815 8 5.3005 162.236 6.91902 26.2823 5.758e-06 0.0218954 0.100885 1.39194e-05 1841 30. 0.111889 0.11568 19.9328 26.2823 1 2458258.9181713 588120238 47.4202555300114 43.1955878237259 1.22117893027332 1.45126676697357 -21.065215637114 56.3698881595659 -0.376213112511141 1.20721067117436 null null null null null 2458187.025787 2458360.717755 57
 22 588 10 2 ZTF_g 507419973815 0 2.1946 73.1027 4.46429 26.2218 3.4212e-06 0.017291 -0.0423828 8.3423e-06 1969 30. 0.067365 0.069423 21.0081 26.2218 1 2458261.9199769 588120138 -35.0073548874757 17.4533814907947 -2.23117953021828 0.983385715637946 -3.36189758122975 29.4035392387083 -0.115106556642345 1.08652112010269 null null null null null 2458204.005058 2458320.707211 57
 23 588 10 2 ZTF_r 512334933815 0 1.8762 169.037 14.5548 26.2784 3.1949e-06 0.0168276 0.0749033 7.82396e-06 1990 30. 0.040964 0.04482 19.8092 26.2784 1 2458266.8349306 588120238 48.8170328362883 53.7849839459292 1.00963671857562 1.01908991471831 246.291180444109 99.9483152114229 2.48078184399854 1.05300181724458 null null null null null 2458187.025787 2458360.717755 57
 24 588 10 2 ZTF_g 512418993815 0 6.0529 74.2512 14.7773 26.2297 2.07095e-05 0.0416113 -0.000272545 5.0754e-05 1872 30. 0.086654 0.092952 18.9057 26.2297 1 2458266.9189931 588120138 9.16473213668754 103.737280400874 0.0982742456638699 0.984378379933236 41.497324393955 133.134381036762 0.313794310199686 1.24503501102204 null null null null null 2458204.005058 2458320.707211 57
 25 588 10 2 ZTF_g 515316603815 0 2.271 73.1946 15.9645 26.2132 6.5121e-06 0.0241729 -0.0263112 1.59215e-05 1978 30. 0.045035 0.046838 19.3553 26.2132 1 2458269.8166088 588120138 -50.1189724117473 78.9296740820488 -0.706344633069126 0.974056538738304 19.9768908548552 129.908146610815 0.154812741839678 1.09018892363108 null null null null null 2458204.005058 2458320.707211 57
 26 588 10 2 ZTF_r 515377733815 0 1.6031 162.849 16.4263 26.2288 3.2389e-06 0.0169375 0.0813797 7.90742e-06 1982 30. 0.037942 0.043524 19.6424 26.2288 1 2458269.8777315 588120238 42.708976228077 57.8807017414239 0.820805342224438 0.989473328629499 6.20119483177439 114.039195357838 0.0547439870665702 1.04327619931208 null null null null null 2458187.025787 2458360.717755 57
 27 588 10 2 ZTF_r 518440163815 0 2.1242 169.364 10.4269 26.2708 3.3166e-06 0.0168396 0.0939258 8.10776e-06 1963 30. 0.05179 0.0566 20.0845 26.2708 1 2458272.940162 588120238 -35.0997095344748 40.8726938534792 -0.955267629360153 1.18031434851304 59.4922054938803 66.9838648348521 0.894139044804676 1.08707931894668 null null null null null 2458187.025787 2458360.717755 57
 28 588 10 2 ZTF_r 521378003815 0 1.8755 173.201 7.12666 26.304 1.6287e-06 0.0117793 0.0866377 3.99202e-06 1955 30. 0.038797 0.039585 20.6999 26.304 1 2458275.8780093 588120238 5.02280307702089 23.4699965694951 0.23806082077684 1.19803212419405 -91.7719688024832 42.1618780166374 -2.19131743268177 1.06091928737302 null null null null null 2458187.025787 2458360.717755 57
 29 588 10 2 ZTF_r 524316653815 0 1.9155 169.69 6.3484 26.287 1.8763e-06 0.0127924 0.0824531 4.58658e-06 1977 30. 0.042407 0.042161 20.761 26.287 1 2458278.8166551 588120238 25.5418459926056 24.2273027625635 1.17274075078757 0.975852988623584 29.7534971070305 43.6777055387456 0.685793547358836 1.05639498170464 null null null null null 2458187.025787 2458360.717755 57
 30 588 10 2 ZTF_g 524394623815 0 2.1936 75.1588 4.70714 26.2511 2.3936e-06 0.0145114 -0.0413989 5.84548e-06 1972 30. 0.046587 0.042441 20.8983 26.2511 1 2458278.8946296 588120138 -16.6498002315059 19.7756379184574 -0.936555085478129 0.980489161033627 -61.0348943788029 34.3657516164709 -1.78800011679742 1.07336545327693 null null null null null 2458204.005058 2458320.707211 57
 31 588 10 2 ZTF_r 526391703815 0 2.243 170.205 6.36105 26.2919 5.7414e-06 0.0222794 0.0965509 1.40437e-05 1976 30. 0.0445 0.063698 20.8522 26.2919 1 2458280.8917014 588120238 28.5764039298284 21.6568251666777 1.46780237676062 1.37018590360584 -17.2947354604532 36.9774067278692 -0.470860940221313 1.07854058613573 null null null null null 2458187.025787 2458360.717755 57
 32 588 10 2 ZTF_r 526392153815 0 1.6263 171.684 6.30879 26.2965 4.5368e-06 0.0197886 0.0865229 1.11069e-05 1977 30. 0.041192 0.068833 20.9887 26.2965 1 2458280.8921528 588120238 43.5738406875384 19.4127901328956 2.49685132357239 1.43968172595688 47.5629258298428 33.9602320231532 1.40998049834259 1.07044849450333 null null null null null 2458187.025787 2458360.717755 57
 33 588 10 2 ZTF_r 527374943815 0 1.6411 173.713 6.34779 26.2897 1.8922e-06 0.0128244 0.0867421 4.60922e-06 1981 30. 0.043076 0.04523 20.8278 26.2897 1 2458281.8749421 588120238 42.000419618041 21.7100835435895 2.15202313471421 1.24384147226753 57.3540860063334 39.4235791673025 1.46461509317595 1.06015208136646 null null null null null 2458187.025787 2458360.717755 57
 34 588 10 2 ZTF_g 527380973815 0 1.8266 74.9475 4.78989 26.2552 2.4408e-06 0.0145898 -0.0498468 5.95745e-06 1983 30. 0.042444 0.042956 20.9656 26.2552 1 2458281.8809722 588120138 2.15892332025797 20.875751759083 0.115040270639658 0.987647037426159 25.0143981945975 37.0272998876377 0.680116338000843 1.08183750635373 null null null null null 2458204.005058 2458320.707211 57
 35 588 10 2 ZTF_r 530336513815 0 2.2641 166.091 6.60538 26.2602 1.8543e-06 0.0126806 0.0866892 4.54192e-06 1979 30. 0.049369 0.046558 20.7305 26.2602 1 2458284.8365162 588120238 0.848841038194602 23.1831464878169 0.0407294728856183 1.10410042804222 28.2578535751084 40.6369142177142 0.70005738359801 1.06743034832517 null null null null null 2458187.025787 2458360.717755 57
 36 588 10 2 ZTF_g 530359203815 0 1.8867 69.9034 4.87383 26.1827 3.2944e-06 0.0169157 -0.057774 8.05675e-06 1972 30. 0.040588 0.039951 20.8671 26.1827 1 2458284.8592014 588120138 1.49295815478245 19.212597039182 0.0864403192832998 0.995607447984068 -31.9130539555238 34.3913872579224 -0.934187096585579 1.06830919926845 null null null null null 2458204.005058 2458320.707211 57
 37 588 10 2 ZTF_g 533336403815 0 2.0629 75.9461 4.26776 26.2971 2.4561e-06 0.0145973 -0.0774305 6.01932e-06 1972 30. 0.050144 0.0427 21.0777 26.2971 1 2458287.8364005 588120138 -4.33965840683594 17.9442804318219 -0.269019833162061 0.919694755386315 -28.5711704197986 31.8300090051371 -0.90366292047776 1.0603384589913 null null null null null 2458204.005058 2458320.707211 57
 38 588 10 2 ZTF_r 536375243815 0 1.5894 173.618 6.1175 26.2882 1.9979e-06 0.0131799 0.0868763 4.87496e-06 1980 30. 0.050172 0.044335 20.8868 26.2882 1 2458290.8752431 588120238 17.2441972784789 19.2348503414017 0.997261314133888 1.26617637130222 34.0645550568145 35.6739419279308 0.961317419429135 1.05385990221291 null null null null null 2458187.025787 2458360.717755 57
 39 588 10 2 ZTF_g 536402843815 0 2.238 74.461 4.62877 26.2447 2.334e-06 0.0142414 -0.0461136 5.71316e-06 1975 30. 0.046845 0.047478 20.8945 26.2447 1 2458290.9028472 588120138 32.0013256246791 19.1210557075714 1.86170516336879 0.97087443283219 44.5819094197258 32.2371026817431 1.39225201432578 1.07933364402559 null null null null null 2458204.005058 2458320.707211 57
 40 588 10 2 ZTF_r 539297173815 0 1.6909 175.228 9.61713 26.3064 2.1701e-06 0.0137738 0.0796946 5.29628e-06 1984 30. 0.039785 0.046035 20.3583 26.3064 1 2458293.7971759 588120238 -10.636435212088 35.4326427633209 -0.333923785083656 1.14019712602494 -26.6442285598567 65.2492938271473 -0.411095314582861 1.05796640549728 null null null null null 2458187.025787 2458360.717755 57
 41 588 10 2 ZTF_g 539339533815 0 2.0408 76.8823 10.2246 26.2734 3.4026e-06 0.0173208 -0.0457054 8.29903e-06 1973 30. 0.041333 0.041901 20.1292 26.2734 1 2458293.839537 588120138 -9.25305167582097 41.4415317393052 -0.248372774946284 0.943106434709447 -37.9444301695137 72.4454261573276 -0.527293303608663 1.07767285387803 null null null null null 2458204.005058 2458320.707211 57
 42 588 10 2 ZTF_r 542314383815 0 2.1789 171.524 14.3908 26.275 2.3264e-06 0.0143465 0.0933056 5.66539e-06 1984 30. 0.044199 0.044183 19.6368 26.275 1 2458296.8143866 588120238 61.9539977730926 61.8492954228472 1.1142672864028 0.966885790924341 62.5381102742352 106.522036127547 0.591044917407239 1.06908091539959 null null null null null 2458187.025787 2458360.717755 57
 43 588 10 2 ZTF_g 545211003815 0 2.0959 70.4948 11.1861 26.1955 3.7675e-06 0.0183645 -0.055845 9.23125e-06 1988 30. 0.046545 0.045501 19.7894 26.1955 1 2458299.7110069 588120138 -31.4687278550491 49.8517411717231 -0.702188408821179 1.02310573643416 -112.313418912766 88.1940752174791 -1.28205728074437 1.06419769733129 null null null null null 2458204.005058 2458320.707211 57
 44 588 10 2 ZTF_g 548283473815 0 2.9764 74.1243 6.8605 26.2041 4.405e-06 0.019752 -0.00580501 1.07737e-05 1964 30. 0.062235 0.069833 20.2577 26.2041 1 2458302.7834722 588120138 20.7581958764684 34.3030820692126 0.673149092154025 1.07335489927099 28.7070367930254 50.7893346042015 0.569024590747294 1.15552171751375 null null null null null 2458204.005058 2458320.707211 57
 45 588 10 2 ZTF_g 551313723815 0 2.2914 71.0568 4.58004 26.2029 2.5717e-06 0.0149183 -0.0429617 6.30242e-06 1971 30. 0.046212 0.046546 20.8686 26.2029 1 2458305.8137269 588120138 16.7237651734034 19.9027541390644 0.934707405911985 1.04977329425346 18.5827922859524 32.9107264168591 0.56844532157072 1.08816637309962 null null null null null 2458204.005058 2458320.707211 57
 46 588 10 2 ZTF_r 554333583815 0 1.6438 62.2547 9.61939 25.1518 4.464e-06 0.0195886 0.0867877 1.09377e-05 1977 30. 0.045062 0.04423 19.0859 25.1518 1 2458308.833588 588120238 -41.852745189123 35.047943614872 -1.32836128294679 0.954139815636304 69.1877390810935 69.4295625196074 1.00322859538175 1.04436391442526 null null null null null 2458187.025787 2458360.717755 57
 47 588 10 2 ZTF_g 554378833815 0 1.7575 54.4993 5.13829 25.9155 3.9854e-06 0.0185527 -0.0514587 9.75178e-06 1966 30. 0.036942 0.041939 20.5353 25.9155 1 2458308.878831 588120138 10.7230829447256 18.5658159376463 0.6424812027394 0.940736187555714 -49.4400823968077 34.9016494769977 -1.42609489643417 1.0508592353713 null null null null null 2458204.005058 2458320.707211 57
 48 588 10 2 ZTF_g 557336533815 0 1.6761 57.8396 4.54441 25.9559 3.1115e-06 0.0164293 -0.0429172 7.61532e-06 1969 30. 0.045611 0.049067 20.759 25.9559 1 2458311.8365394 588120138 -6.27193726442187 17.7973266872662 -0.392014141762707 0.892596994347635 -47.7162170109138 31.90714531006 -1.50554328853371 1.07364967407284 null null null null null 2458204.005058 2458320.707211 57
 49 588 10 2 ZTF_r 557380623815 0 1.6419 140.815 6.54969 26.0604 2.0444e-06 0.013381 0.085451 4.99109e-06 1989 30. 0.044886 0.046892 20.5567 26.0604 1 2458311.880625 588120238 20.5080131080036 21.5553232524128 1.05833667785172 1.06465849270501 44.4542147900347 41.4766422710619 1.07900770250004 1.04211933740163 null null null null null 2458187.025787 2458360.717755 57
 50 588 10 2 ZTF_r 560227103815 0 1.6109 150.296 6.72666 26.1502 2.656e-06 0.015187 0.0873335 6.51523e-06 1980 30. 0.050089 0.052476 20.6785 26.1502 1 2458314.7271065 588120238 -21.2553028743681 19.8560150647502 -1.19077581441305 1.22029307180197 20.3475922940404 36.8867003333454 0.555339304240224 1.0532060880826 null null null null null 2458187.025787 2458360.717755 57
 51 588 10 2 ZTF_g 560335163815 0 2.6422 65.3045 4.81543 26.0928 3.5065e-06 0.0175688 -0.0121403 8.54329e-06 1966 30. 0.059063 0.059227 20.5875 26.0928 1 2458314.835162 588120138 19.2091911018894 23.0076856143939 0.928733142305608 0.916833295365768 8.72582618591803 35.8586100978053 0.244978684431984 1.12169061995941 null null null null null 2458204.005058 2458320.707211 57
 52 588 10 2 ZTF_g 563336403815 0 1.9236 67.3486 4.43785 26.1318 2.4178e-06 0.0145819 -0.0415288 5.90952e-06 1978 30. 0.042571 0.045592 20.8808 26.1318 1 2458317.8364005 588120138 22.8140792672788 18.6438296258181 1.36120213538633 1.0212785575571 34.1828524976969 32.8744578740554 1.04680284334468 1.07348169167476 null null null null null 2458204.005058 2458320.707211 57
