# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:53:35
#
# Requested input R.A. = 17.2445482648 degrees
# Requested input Dec. = 19.3107018325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 552 10 3 ZTF_g 553456483915 0 1.9463 124.385 6.71659 26.0348 2.81256e-05 0.0353351 -0.0555637 4.05853e-05 314 30. 0.058353 0.049225 20.1787 26.0348 1 2458307.9564815 552120139 6.76544571389441 30.7185015527529 0.244991596432176 0.922128900747994 -53.063237488567 55.618973021677 -0.960474790234274 1.06472248978663 1.95714385805934 18.4930002212524 0.0719999969005585 5.35500001907349 0.414000004529953 2458277.962847 2458340.962176 0
 18 552 10 3 ZTF_i 558391303915 0 2.3671 146.497 6.84179 25.2419 1.04279e-05 0.034557 0.181113 3.8123e-05 332 30. 0.065434 0.05822 19.205 25.2419 2 2458312.8913079 552120339 28.983691608317 31.5329956376134 1.02245280437893 0.94630918686327 55.3388168457564 59.009533648224 0.944110612587481 1.03555653899977 1.70867155021592 17.3820001220703 0.0879999995231628 5.51200008392334 0.448000013828278 2458302.962789 2458422.809109 0
 19 552 10 3 ZTF_r 558444953915 0 1.4159 188.18 5.38903 26.1108 1.34286e-05 0.02457 0.121504 1.82155e-05 326 30. 0.075278 0.05608 20.7694 26.1108 1 2458312.9449537 552120239 1.19903269344575 20.7714906519396 0.0642122904632101 1.0814383911234 -42.3210740204093 41.3793368546258 -1.02964697183428 1.04390201708039 1.89025232870406 17.7529996871948 0.0759999975562096 4.90700006484985 0.435999989509583 2458283.965891 2458447.831424 0
 20 552 10 3 ZTF_g 558477113915 0 2.1493 136.66 5.02723 26.1094 2.36893e-05 0.0328185 -0.00829361 3.33158e-05 324 30. 0.057219 0.050557 20.6757 26.1094 1 2458312.9771181 552120139 12.307879218789 22.9383817658468 0.596863814802162 1.06222354480304 13.2163971118805 38.3085861370657 0.347321883904233 1.10533242019354 1.95714385805934 18.4930002212524 0.0719999969005585 5.35500001907349 0.414000004529953 2458277.962847 2458340.962176 0
 21 552 10 3 ZTF_g 561446223915 0 2.5981 120.961 4.47211 25.9752 2.63138e-05 0.0348487 -0.0252914 3.63103e-05 328 30. 0.057937 0.055136 20.608 25.9752 1 2458315.9462269 552120139 -6.48466890194474 21.3565269694268 -0.337762926714725 0.986689164061373 5.51887822856017 35.2695459840471 0.157531038065269 1.10224976343793 1.95714385805934 18.4930002212524 0.0719999969005585 5.35500001907349 0.414000004529953 2458277.962847 2458340.962176 0
 22 552 10 3 ZTF_r 561466933915 0 1.4527 181.242 5.61517 26.0832 1.51692e-05 0.0264656 0.120085 2.04744e-05 336 30. 0.067899 0.050919 20.6356 26.0832 1 2458315.9669329 552120239 -25.9555208416428 21.3982959499495 -1.34929017963372 0.926542556626729 -31.165474190799 45.2878911760364 -0.692798331691337 1.03384896876045 1.89025232870406 17.7529996871948 0.0759999975562096 4.90700006484985 0.435999989509583 2458283.965891 2458447.831424 0
 23 552 10 3 ZTF_g 564444893915 0 2.8138 149.277 4.24917 26.2017 2.67194e-05 0.0350882 -0.00578422 3.73895e-05 330 30. 0.067743 0.054643 20.6714 26.2017 1 2458318.9448958 552120139 -4.9190632161011 25.9422289980761 -0.210925902626688 0.971493988846871 -63.7715206044318 39.3106735683854 -1.633170323401 1.13423485780328 1.95714385805934 18.4930002212524 0.0719999969005585 5.35500001907349 0.414000004529953 2458277.962847 2458340.962176 0
 24 552 10 3 ZTF_i 565485023915 0 1.921 229.227 5.00223 25.674 3.2901e-06 0.0193477 0.197628 1.21725e-05 334 30. 0.055101 0.046303 20.2319 25.674 2 2458319.9850231 552120339 -22.8001971758486 21.7622637536552 -1.16543842895882 1.01151584765953 -11.0388293608866 40.6744100504024 -0.273222807607514 1.04948519848567 1.70867155021592 17.3820001220703 0.0879999995231628 5.51200008392334 0.448000013828278 2458302.962789 2458422.809109 0
 25 552 10 3 ZTF_g 567445493915 0 2.5999 151.421 4.36357 26.2102 1.9495e-05 0.029976 -0.0150873 2.72085e-05 331 30. 0.05782 0.053622 20.831 26.2102 1 2458321.9454977 552120139 -53.5680479580612 22.090901048842 -2.69741141817609 0.961267846376363 -72.6563750454495 36.1330753470966 -2.0243424953181 1.11798137802975 1.95714385805934 18.4930002212524 0.0719999969005585 5.35500001907349 0.414000004529953 2458277.962847 2458340.962176 0
 26 552 10 3 ZTF_r 567477413915 0 1.8022 214.724 5.43511 26.2694 1.30333e-05 0.0242384 0.110529 1.76464e-05 332 30. 0.051108 0.041002 20.7435 26.2694 1 2458321.977419 552120239 -36.8098247113654 19.9411687222302 -2.05337345017828 1.04294445628156 4.01305361645856 40.647400675125 0.0993933608632567 1.0327072390354 1.89025232870406 17.7529996871948 0.0759999975562096 4.90700006484985 0.435999989509583 2458283.965891 2458447.831424 0
 27 552 10 3 ZTF_r 570463033915 0 1.6691 199.831 5.87948 26.2038 1.29858e-05 0.0247846 0.1125 1.74865e-05 342 30. 0.055101 0.040404 20.6403 26.2038 1 2458324.9630324 552120239 -33.5077909448118 22.0306092713527 -1.69189766202255 1.04293965127782 -12.1348743392875 45.1305933336585 -0.270694500420634 1.0373951384282 1.89025232870406 17.7529996871948 0.0759999975562096 4.90700006484985 0.435999989509583 2458283.965891 2458447.831424 0
 28 552 10 3 ZTF_i 571384163915 0 1.7767 219.123 9.68058 25.6395 5.3252e-06 0.0243546 0.19217 2.04304e-05 330 30. 0.057252 0.049061 19.5094 25.6395 2 2458325.8841667 552120339 -23.3577436928129 39.7309672839614 -0.653968080241464 1.04205070446544 32.6737885047479 76.5522970226827 0.429691199735838 1.04625452524352 1.70867155021592 17.3820001220703 0.0879999995231628 5.51200008392334 0.448000013828278 2458302.962789 2458422.809109 0
 29 552 10 3 ZTF_r 573422933915 0 2.1338 129.269 19.4003 25.7613 5.33898e-05 0.0450134 0.11177 7.43549e-05 282 30. 0.058268 0.054267 18.6398 25.7613 1 2458327.9229398 552120239 22.2755629128343 82.4102829793738 0.300678298059717 1.0289311463959 174.539746746931 162.082062453954 1.08411306793014 1.03039149443948 1.89025232870406 17.7529996871948 0.0759999975562096 4.90700006484985 0.435999989509583 2458283.965891 2458447.831424 0
 30 552 10 3 ZTF_g 573480693915 0 4.0353 137.421 14.7219 26.2451 6.65407e-05 0.039162 -0.15499 0.000139335 167 30. 0.064046 0.060876 19.0326 26.2451 1 2458327.9806944 552120139 -185.075218043754 81.9185774952216 -2.51316306582633 1.01789792994619 -249.178615331367 123.557545970145 -2.03028350613816 1.05576730315516 1.95714385805934 18.4930002212524 0.0719999969005585 5.35500001907349 0.414000004529953 2458277.962847 2458340.962176 0
 31 552 10 3 ZTF_i 575386843915 0 1.7331 210.802 11.3702 25.5966 6.3774e-06 0.0273037 0.19408 2.26724e-05 339 30. 0.063282 0.05315 19.3445 25.5966 2 2458329.8868403 552120339 40.1446363950172 40.6915831327713 1.09743231200586 1.00061916976364 -22.1164477184224 80.3902944333622 -0.276966310712175 1.03746110842244 1.70867155021592 17.3820001220703 0.0879999995231628 5.51200008392334 0.448000013828278 2458302.962789 2458422.809109 0
 32 552 10 3 ZTF_r 576433423915 0 1.8124 200.885 14.5123 26.1789 2.05038e-05 0.0309135 0.122948 2.75601e-05 338 30. 0.055776 0.050743 19.5123 26.1789 1 2458330.9334259 552120239 57.6125165295693 63.4062184715958 1.01074079323603 0.973422644505828 -2.7998825111517 124.885203529336 -0.022570647292841 1.03697842330128 1.89025232870406 17.7529996871948 0.0759999975562096 4.90700006484985 0.435999989509583 2458283.965891 2458447.831424 0
 33 552 10 3 ZTF_r 580442213915 0 1.6823 209.922 9.25139 26.2423 1.40006e-05 0.0258065 0.117747 1.88367e-05 343 30. 0.051593 0.04598 20.1923 26.2423 1 2458334.9422106 552120239 5.71616503354049 34.6343732011357 0.183591355230487 1.0287516647462 58.2256002800448 71.2618674966447 0.822568297844502 1.03565414901692 1.89025232870406 17.7529996871948 0.0759999975562096 4.90700006484985 0.435999989509583 2458283.965891 2458447.831424 0
 34 552 10 3 ZTF_g 580466863915 0 2.1188 151.052 8.82673 26.2169 2.46116e-05 0.0327059 0.00457566 3.86286e-05 297 30. 0.052894 0.055098 20.2051 26.2169 1 2458334.9668634 552120139 53.0195548013158 39.9256641588257 1.47719805951796 0.980801728894305 -14.5337570687883 66.0112379403971 -0.221653815552682 1.11103012227899 1.95714385805934 18.4930002212524 0.0719999969005585 5.35500001907349 0.414000004529953 2458277.962847 2458340.962176 0
 35 1598 2 3 ZTF_g 580478700715 0 2.156 117.24 8.58387 26.2297 2.63012e-05 0.0353581 -0.009116 3.98152e-05 326 30. 0.055956 0.050967 20.1279 26.2297 2 2458334.9787037 1598120107 -45.5537080723608 38.766782081008 -1.30713000050344 1.04964419457386 -146.445468880116 67.9756464913726 -2.16889128899218 1.06683093367724 2.14014062128632 18.5369998931885 0.0820000022649765 6.26200008392334 0.377999991178513 2458334.978704 2458437.729259 0
 36 1598 2 3 ZTF_g 580479150715 0 2.0713 116.775 8.57546 26.2343 2.60984e-05 0.0350997 -0.00935085 3.88919e-05 328 30. 0.052861 0.051868 20.1442 26.2343 2 2458334.9791551 1598120107 23.1144279080697 36.2641159134969 0.709023869054812 1.08251074653474 21.8954284817775 63.5974859416844 0.346600107315027 1.06644199447479 2.14014062128632 18.5369998931885 0.0820000022649765 6.26200008392334 0.377999991178513 2458334.978704 2458437.729259 0
 37 552 10 3 ZTF_r 581448243915 0 1.7172 212.989 7.17528 26.2507 1.25501e-05 0.0238689 0.117288 1.68996e-05 333 30. 0.051896 0.043769 20.4505 26.2507 1 2458335.9482407 552120239 -22.1689906190571 28.230883532116 -0.873526833403063 1.0081973809435 -37.6186856735275 55.8561015648157 -0.678028874642807 1.0433140925102 1.89025232870406 17.7529996871948 0.0759999975562096 4.90700006484985 0.435999989509583 2458283.965891 2458447.831424 0
 38 1598 2 3 ZTF_r 581448690715 0 1.9042 200.536 6.73442 26.1999 1.27337e-05 0.0249774 0.104723 1.70733e-05 354 30. 0.048678 0.041931 20.4036 26.1999 2 2458335.9486921 1598120207 -12.7840675794775 25.7738644535536 -0.551752511447184 1.10350810615641 55.3972491860669 51.708858601809 1.07854542441321 1.03686512106786 1.9767070886361 17.7660001754761 0.0790000036358833 5.30200004577637 0.425000011920929 2458335.948692 2458435.783125 0
 39 1598 2 3 ZTF_r 581449150715 0 1.9002 201.087 6.73669 26.1898 1.22769e-05 0.0246501 0.108554 1.64861e-05 358 30. 0.049854 0.046965 20.4143 26.1898 2 2458335.9491551 1598120207 6.69859167149215 26.8516596557224 0.277502674035123 1.12009151110898 -115.677999683316 53.9314535921439 -2.15935395599406 1.03621263049026 1.9767070886361 17.7660001754761 0.0790000036358833 5.30200004577637 0.425000011920929 2458335.948692 2458435.783125 0
 40 552 10 3 ZTF_r 581476683915 0 1.7768 212.185 7.24304 26.2572 1.524e-05 0.0263876 0.11508 2.05408e-05 332 30. 0.05062 0.042757 20.4256 26.2572 1 2458335.9766898 552120239 -47.175038692404 27.9376275281822 -1.87835442895291 1.01326726832481 -127.640369674868 55.355844452294 -2.3213454004689 1.04068366645503 1.89025232870406 17.7529996871948 0.0759999975562096 4.90700006484985 0.435999989509583 2458283.965891 2458447.831424 0
 41 1598 2 3 ZTF_r 582426290715 0 2.0737 203.085 5.69041 26.1925 1.12693e-05 0.0237907 0.10427 1.51661e-05 359 30. 0.052179 0.045042 20.4831 26.1925 2 2458336.9262963 1598120207 -30.7454704061413 26.2029639638487 -1.30522542100028 1.00248859563947 23.358833000578 47.9312572399753 0.490622559033824 1.05054450298621 1.9767070886361 17.7660001754761 0.0790000036358833 5.30200004577637 0.425000011920929 2458335.948692 2458435.783125 0
 42 552 10 3 ZTF_r 582431793915 0 2.1577 215.766 6.02855 26.2737 1.37226e-05 0.0251279 0.119969 1.85343e-05 334 30. 0.052591 0.046964 20.4579 26.2737 1 2458336.931794 552120239 37.9880795877036 27.5122750478008 1.53594489814201 1.02775521600304 -2.9918773206626 48.7346111744345 -0.0618046951431248 1.05808288681963 1.89025232870406 17.7529996871948 0.0759999975562096 4.90700006484985 0.435999989509583 2458283.965891 2458447.831424 0
 43 1598 2 3 ZTF_r 582432250715 0 2.2942 204.333 5.69029 26.1951 1.38417e-05 0.0261685 0.110954 1.85235e-05 359 30. 0.052615 0.044367 20.3854 26.1951 2 2458336.9322569 1598120207 -94.5586222819759 27.5614856557005 -3.81639495638761 1.10801254267605 -204.311209939002 47.8887299931141 -4.29510779932029 1.05606513439445 1.9767070886361 17.7660001754761 0.0790000036358833 5.30200004577637 0.425000011920929 2458335.948692 2458435.783125 0
 44 552 10 3 ZTF_r 582432703915 0 2.2123 216.248 6.03986 26.2824 1.03865e-05 0.0218583 0.11063 1.40274e-05 334 30. 0.053337 0.042852 20.4466 26.2824 1 2458336.9327083 552120239 -1.34116608402328 27.7080523118499 -0.0538432621837929 0.978968601718571 15.8028132900017 49.2350051662298 0.323128759568719 1.05554192481471 1.89025232870406 17.7529996871948 0.0759999975562096 4.90700006484985 0.435999989509583 2458283.965891 2458447.831424 0
