# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:37:38
#
# Requested input R.A. = 245.86056482700002 degrees
# Requested input Dec. = 22.486028994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 633 4 3 ZTF_r 444394581515 0 1.7676 318.12 6.44999 26.1454 2.9475e-06 0.0196103 0.0887857 5.04159e-06 875 30. 0.042469 0.043416 20.42 26.275 2 2458198.8945833 633120215 35.6192933906308 27.4965970266684 1.44099061359049 0.892290759567904 -2.13775199321961 53.5656483458195 -0.0401777994358445 1.02016623327757 4.54864310941349 18.2059997558594 0.0850000008940697 6.92799997329712 0.646000027656555 2458155.993796 2458217.982454 0
 1 633 4 3 ZTF_r 444419161515 0 1.9322 319.159 6.08139 26.1666 3.0033e-06 0.0197815 0.0935623 5.13975e-06 873 30. 0.044657 0.044597 20.4593 26.275 2 2458198.9191667 633120215 29.6746606642136 27.4140432421204 1.20411362054173 1.046817747835 20.6538009546014 51.6740945040981 0.402385483323684 1.02674112911413 4.54864310941349 18.2059997558594 0.0850000008940697 6.92799997329712 0.646000027656555 2458155.993796 2458217.982454 0
 2 633 4 3 ZTF_r 444456531515 0 1.6105 319.146 6.03728 26.1739 4.2599e-06 0.0235863 0.0895416 7.27176e-06 877 30. 0.047524 0.056614 20.5007 26.275 1 2458198.9565394 633120215 3.41717072346689 27.6154179925286 0.137647984551422 1.04237456553756 -32.0371503236036 53.3464084542711 -0.604594073131184 1.02306364034233 4.54864310941349 18.2059997558594 0.0850000008940697 6.92799997329712 0.646000027656555 2458155.993796 2458217.982454 0
 3 633 4 3 ZTF_r 444457471515 0 1.4772 319.146 6.07098 26.1784 4.8142e-06 0.0250348 0.0872751 8.24609e-06 877 30. 0.058998 0.056933 20.498 26.275 2 2458198.9574769 633120215 17.9228600956363 23.5256901023113 0.847461044438575 1.12904980585122 -16.6201934965873 45.915620109094 -0.364410442813865 1.01701208586561 4.54864310941349 18.2059997558594 0.0850000008940697 6.92799997329712 0.646000027656555 2458155.993796 2458217.982454 0
 4 584 14 1 ZTF_r 444457955315 0 2.0945 175.534 5.7855 26.2222 2.4304e-06 0.0187119 0.0869031 4.48924e-06 883 30. 0.044005 0.048279 20.5869 26.2222 1 2458198.9579514 584120253 -45.9161721212732 21.8745581837107 -2.33496936136478 1.21689722444884 -163.09728875922 40.7439988509407 -4.02993724262314 1.06134311088331 4.56843980914942 18.2210000991821 0.090999998152256 6.49300003051758 0.589999973773956 2458158.970231 2458226.959352 0
 5 584 14 1 ZTF_r 444460375315 0 2.1386 175.748 5.79947 26.2345 2.4895e-06 0.0189302 0.0866918 4.60378e-06 882 30. 0.044353 0.046739 20.6065 26.2345 1 2458198.9603704 584120253 20.7001253916399 23.3236094940314 0.987261078549036 1.07198112539295 63.0866492564536 43.6855468428154 1.45383418679411 1.06225642105266 4.56843980914942 18.2210000991821 0.090999998152256 6.49300003051758 0.589999973773956 2458158.970231 2458226.959352 0
 6 633 4 3 ZTF_r 444460831515 0 1.4707 319.14 6.03297 26.1818 4.6447e-06 0.0246184 0.0898745 7.94676e-06 877 30. 0.056004 0.053961 20.5 26.275 2 2458198.9608333 633120215 -7.51185961537591 27.005712175331 -0.30941875154694 0.921735224669912 -102.892320129696 52.5487932589193 -1.97122140018103 1.01728995455789 4.54864310941349 18.2059997558594 0.0850000008940697 6.92799997329712 0.646000027656555 2458155.993796 2458217.982454 0
 7 633 4 3 ZTF_r 444461771515 0 1.6278 317.98 7.70233 26.0035 3.9181e-06 0.022603 0.0882165 6.7085e-06 876 30. 0.043644 0.058271 20.2962 26.275 1 2458198.9617708 633120215 39.0660999846821 29.8188404108411 1.45735081327703 0.963640345454751 -137.778246652737 58.389135326716 -2.37554795588036 1.02249328306076 4.54864310941349 18.2059997558594 0.0850000008940697 6.92799997329712 0.646000027656555 2458155.993796 2458217.982454 0
 8 633 4 3 ZTF_r 444499971515 0 1.4093 318.046 5.72806 26.1791 5.8801e-06 0.0275463 0.0886131 1.00495e-05 870 30. 0.068218 0.072141 20.5443 26.275 2 2458198.9999769 633120215 13.7890146966001 24.7054546766371 0.620862150099985 1.04505692948755 -0.421467186431427 47.9629292674342 -0.00884653624500816 1.0187995166784 4.54864310941349 18.2059997558594 0.0850000008940697 6.92799997329712 0.646000027656555 2458155.993796 2458217.982454 0
