# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:40:29
#
# Requested input R.A. = 192.734401737 degrees
# Requested input Dec. = 40.1867429522 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 716 6 1 ZTF_r 444373742115 0 1.711 228.597 5.88254 26.2566 2.29727e-05 0.0312326 0.117293 3.29098e-05 284 30. 0.062663 0.056212 20.5679 26.275 2 2458198.87375 716120221 -35.0993896306451 21.3949850831755 -1.82491389244868 1.15883334425118 22.0180607825226 41.7473481110722 0.530964353226092 1.02453456106805 1.49224550320876 17.8329996109009 0.090999998152256 8.16399955749512 0.45100000500679 2458155.902893 2458184.880336 0
 1 716 6 1 ZTF_r 445277812115 0 1.9383 228.538 9.05068 25.9497 1.57267e-05 0.0258958 0.112643 2.23343e-05 284 30. 0.066947 0.053017 20.1089 26.275 2 2458199.7778125 716120221 -59.8084335203541 33.7173209041238 -1.97316848064602 1.09604819897542 -166.423672684384 65.7180376433922 -2.54944535325653 1.02452628585391 1.49224550320876 17.8329996109009 0.090999998152256 8.16399955749512 0.45100000500679 2458155.902893 2458184.880336 0
 2 716 6 1 ZTF_r 445302662115 33554464 1.743 12.5381 9.28672 23.0489 0.000329559 0.0580508 0.0660681 0.00065679 77 30. 0.155764 0.060979 16.8791 23.0489 2 2458199.802662 716120221 26.2405113240877 37.5742828449262 0.776848612354317 1.01661370914664 -101.969268430364 75.7337164095749 -1.35548659417242 1.0538856680659 1.49224550320876 17.8329996109009 0.090999998152256 8.16399955749512 0.45100000500679 2458155.902893 2458184.880336 0
 3 716 6 1 ZTF_r 445316182115 0 1.6747 229.356 14.6603 25.4721 2.70843e-05 0.0339931 0.108156 3.84216e-05 285 30. 0.067974 0.053078 19.6811 26.275 2 2458199.8161806 716120221 140.812532822648 55.1960965570824 2.83783895315283 0.964672636209592 229.213025756666 110.929496223424 2.08021127408817 1.02415347881505 1.49224550320876 17.8329996109009 0.090999998152256 8.16399955749512 0.45100000500679 2458155.902893 2458184.880336 0
 4 716 6 1 ZTF_g 448288982115 0 2.292 237.686 6.71334 26.2704 2.03135e-05 0.0294554 -0.0618437 3.07775e-05 276 30. 0.0711 0.064714 20.3615 26.2704 2 2458202.7889815 716120121 -0.174058385282761 33.6693432264314 -0.00575062577443244 1.00703295301568 -53.3892899690151 55.906389426924 -0.961408355282185 1.08785186190227 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 5 716 6 1 ZTF_g 448293582115 0 2.6163 237.822 6.65735 26.2601 3.27315e-05 0.0368264 -0.0518405 5.13788e-05 264 30. 0.077095 0.064105 20.211 26.2601 1 2458202.793588 716120121 -17.0282501666722 38.3917615879302 -0.493385955626782 1.08004265945194 -164.702985081901 59.6160680251725 -2.78133521138269 1.10499033747968 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 6 716 6 1 ZTF_g 448294532115 0 2.5086 238.054 6.651 26.2649 3.10215e-05 0.0362041 -0.0573707 4.67936e-05 272 30. 0.075615 0.06497 20.2751 26.2649 2 2458202.794537 716120121 -21.6786856122306 35.5583472824668 -0.678181878783077 1.10765232669055 2.22359506734827 56.3592666184598 0.0397196635509091 1.1028943179174 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 7 716 6 1 ZTF_g 448316012115 0 2.6107 240.206 6.35226 26.2572 2.10179e-05 0.0298146 -0.0455601 3.10018e-05 275 30. 0.068261 0.060887 20.5154 26.2572 2 2458202.8160185 716120121 -41.029919318493 30.955344260384 -1.47441528950096 1.01945183040688 -127.216074089175 51.7090447507154 -2.47679844570632 1.09578241870435 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
 8 716 6 1 ZTF_g 448317012115 0 2.6482 240.453 6.34096 26.2624 2.27455e-05 0.0308402 -0.0348995 3.40926e-05 271 30. 0.075762 0.057767 20.4396 26.2624 1 2458202.8170139 716120121 44.907107996251 32.3236321548982 1.54543140296723 0.940340829499941 45.4743382632347 52.7471099403319 0.867926424776392 1.09373686897435 0.604955266947745 18.3960000991821 0.0860000029206276 6.86199998855591 0.547999978065491 2458166.926262 2458204.895451 0
