# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:44:57
#
# Requested input R.A. = 121.38929166666665 degrees
# Requested input Dec. = 56.56305555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 783 9 0 ZTF_g 450167043215 0 3.751 110.604 11.7917 26.2918 2.62883e-05 0.0400307 -0.138272 6.0436e-05 472 30. 0.04743 0.061864 19.3247 26.2918 1 2458204.6670486 783120132 null null null null null null null null 1.41845190557162 20.2520000457764 0.11599999666214 5.02099990844727 0.351999998092651 2458168.642708 2458422.969282 56
 1 783 9 0 ZTF_g 450208363215 0 3.9314 109.377 11.9506 26.2747 3.37821e-05 0.0407382 -0.134473 8.21636e-05 424 30. 0.05504 0.066123 19.208 26.2747 1 2458204.7083681 783120132 null null null null null null null null 1.41845190557162 20.2520000457764 0.11599999666214 5.02099990844727 0.351999998092651 2458168.642708 2458422.969282 56
 2 784 12 0 ZTF_g 451148144415 0 3.9166 112.163 12.6652 26.3809 2.94579e-05 0.0388185 -0.122812 7.01091e-05 434 30. 0.062207 0.057429 19.2042 26.3809 1 2458205.6481481 784120144 45.0010691832607 81.1648864150634 0.616750411889398 0.996486317990087 157.482067657976 109.053596160619 1.45380550505515 1.07290871570489 1.00724373725075 20.3020002365112 0.0799999982118607 3.04800009727478 0.172999992966652 2458168.642141 2458429.028530 0
 3 783 9 0 ZTF_g 451250053215 0 2.8121 108.96 13.151 26.2618 2.36429e-05 0.038399 -0.110959 5.38735e-05 475 30. 0.050023 0.054027 19.3529 26.2618 1 2458205.7500579 783120132 null null null null null null null null 1.41845190557162 20.2520000457764 0.11599999666214 5.02099990844727 0.351999998092651 2458168.642708 2458422.969282 56
 4 783 9 0 ZTF_g 453250843215 0 2.5603 98.106 15.9 26.1459 2.63323e-05 0.0374745 -0.0993524 6.26224e-05 437 30. 0.044839 0.050438 19.0997 26.1459 1 2458207.7508449 783120132 null null null null null null null null 1.41845190557162 20.2520000457764 0.11599999666214 5.02099990844727 0.351999998092651 2458168.642708 2458422.969282 56
 5 783 9 0 ZTF_g 453272633215 0 3.3366 103.639 16.4539 26.2052 4.26732e-05 0.0423282 -0.111128 0.000108383 384 30. 0.048634 0.063859 18.9145 26.2052 1 2458207.7726389 783120132 null null null null null null null null 1.41845190557162 20.2520000457764 0.11599999666214 5.02099990844727 0.351999998092651 2458168.642708 2458422.969282 56
 6 783 9 0 ZTF_g 456208853215 0 2.1307 74.2332 12.2051 25.8007 2.81833e-05 0.0420539 -0.0714027 6.37412e-05 476 30. 0.039716 0.048007 19.2334 25.8007 1 2458210.7088542 783120132 null null null null null null null null 1.41845190557162 20.2520000457764 0.11599999666214 5.02099990844727 0.351999998092651 2458168.642708 2458422.969282 56
 7 783 9 0 ZTF_g 456249563215 0 2.2779 96.1196 13.0841 26.085 2.06097e-05 0.0367614 -0.0795502 4.57432e-05 500 30. 0.040032 0.049807 19.3859 26.085 1 2458210.7495602 783120132 null null null null null null null null 1.41845190557162 20.2520000457764 0.11599999666214 5.02099990844727 0.351999998092651 2458168.642708 2458422.969282 56
 8 783 9 0 ZTF_r 460153073215 0 2.2009 41.1956 11.8264 24.1382 7.39587e-05 0.050808 0.102189 0.000157516 280 30. 0.044746 0.053008 17.5328 24.1382 1 2458214.6530787 783120232 46.5426101079685 51.7577949853057 1.00029885100049 1.08642740878849 -53.4040900157042 92.2085556667169 -0.583067040209216 1.05242835724998 0.801582183846673 19.6150001525879 0.0970000028610229 4.83199977874756 0.412999987602234 2458160.726470 2458425.965972 0
