# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:19:03
#
# Requested input R.A. = 100.91481843 degrees
# Requested input Dec. = 21.1662815071 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 564 15 2 ZTF_g 450150965815 0 3.0551 146.382 14.6868 26.3737 4.8555e-06 0.03038 -0.107833 1.78669e-05 2101 30. 0.04606 0.043908 19.3264 26.3737 1 2458204.6509606 564120158 68.6031599056373 70.0907040342148 1.08877589900408 0.976891056390465 138.068436481687 108.808439348965 1.27745913990511 1.04630219588404 0.508386519158642 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 1 564 15 2 ZTF_g 450204125815 0 3.0654 141.875 15.4784 26.3417 5.9086e-06 0.0332619 -0.11178 2.1845e-05 2096 30. 0.053069 0.049439 19.2056 26.3417 1 2458204.7041204 564120158 -32.9010154553728 76.7142193972145 -0.477076729134361 0.962499538933107 -50.1236897381747 117.759979781646 -0.428509547691753 1.04242855350763 0.508386519158642 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 2 564 15 2 ZTF_g 450285285815 9 6.4346 1189.13 62.9244 28.7271 9.4997e-06 0.0357438 -0.104603 3.67067e-05 1525 300. 0.08296 0.084072 19.4613 28.7271 3 2458204.7852894 564120158 631.360132699719 496.212410498844 1.41535157972175 0.902229370865349 682.817815297392 551.291993230831 1.24691931138106 1.26712667701084 0.508386519158642 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 3 564 15 2 ZTF_g 451234275815 1 3.1362 1364.74 53.2071 28.8065 1.747e-06 0.0181776 -0.0819961 6.4138e-06 2094 300. 0.045161 0.046059 20.3444 28.8065 3 2458205.7342708 564120158 -185.989515342101 285.428426289871 -0.724846490937828 0.945643321532064 161.883554964661 428.260620367481 0.380548297626478 1.05953558594343 0.508386519158642 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 4 564 15 2 ZTF_g 452220965815 1 2.6364 1406.78 51.3787 28.8254 9.954e-07 0.0137151 -0.0722128 3.66534e-06 2100 300. 0.035898 0.036877 20.529 28.8254 3 2458206.7209606 564120158 -27.7304902422583 228.636402208642 -0.134917091753455 1.04561775304052 61.9449043282149 384.275036623654 0.162285084586265 1.04683049627784 0.508386519158642 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 5 564 15 2 ZTF_g 453196285815 0 2.6488 100.864 19.3419 25.957 9.4529e-06 0.0397188 -0.0844294 3.5419e-05 1953 30. 0.044734 0.048055 18.6957 25.957 1 2458207.6962847 564120158 47.4566748153158 91.2202255066973 0.578709970014201 0.908971477286994 87.4860579816448 152.504171451912 0.577527032717433 1.04547202823021 0.508386519158642 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 6 564 15 2 ZTF_g 453197195815 1 2.7893 1075.01 60.1707 28.5436 1.8095e-06 0.0182715 -0.0866228 6.67315e-06 2090 300. 0.038289 0.04155 20.0324 28.5436 3 2458207.6971991 564120158 351.256350324025 297.178841444741 1.31480425344527 1.0370471802233 341.292830290044 479.600586793511 0.716411669625898 1.05047934270694 0.508386519158642 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 7 564 15 2 ZTF_g 453240775815 0 3.0005 135.071 17.8008 26.28 6.8074e-06 0.0358505 -0.0865221 2.50308e-05 2080 30. 0.052431 0.050596 19.0013 26.28 1 2458207.7407755 564120158 -68.8445828043538 90.4596519715484 -0.846583229529771 0.972012351511689 -8.53775921407361 140.743853534977 -0.0610702442608873 1.04794978689005 0.508386519158642 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
 8 564 15 2 ZTF_g 456132345815 0 1.8493 34.774 8.64002 24.758 1.07358e-05 0.0438198 -0.0538981 4.01693e-05 1993 30. 0.038144 0.042705 18.6838 24.758 1 2458210.6323495 564120158 2.78643131489946 32.5756628747324 0.0951502385618175 1.1014317776064 -36.2268086539868 62.5753350309207 -0.582830252152163 1.05092747127811 0.508386519158642 22.5329999446869 0.231000006198883 0.815999984741211 -0.254000008106232 2458167.663218 2458444.003276 0
