# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:04:27
#
# Requested input R.A. = 188.459043377 degrees
# Requested input Dec. = 77.7122791695 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 862 12 1 ZTF_r 444371384515 0 2.4703 208.899 7.70649 26.0611 1.56919e-05 0.0264565 0.0894817 2.23079e-05 328 30. 0.049578 0.055663 19.8578 26.0611 2 2458198.8713889 862120245 -21.3877035410379 38.9536220514203 -0.610760737073898 1.26188876064815 -126.208208894448 67.6697159232812 -1.87762319834146 1.04201227851525 2.97043864446607 16.4749998092651 0.0850000008940697 6.29699993133545 0.532999992370605 2458198.871389 2458260.707338 0
 1 862 12 1 ZTF_r 445253134515 0 2.2083 45.7857 11.827 24.4113 0.000125272 0.0525766 0.0993043 0.000209121 170 30. 0.053257 0.043138 17.7457 24.4113 2 2458199.7531366 862120245 -45.9956766554751 55.7976573293251 -0.916971521508541 1.00109071058028 56.9243825409755 99.4507587651126 0.576242677724362 1.04406930333422 2.97043864446607 16.4749998092651 0.0850000008940697 6.29699993133545 0.532999992370605 2458198.871389 2458260.707338 0
 2 861 10 0 ZTF_r 445275383615 0 2.8489 289.851 8.27526 25.9155 4.26099e-05 0.0343185 0.0778685 5.57024e-05 217 30. 0.05122 0.050149 19.5314 25.9155 2 2458199.7753819 861120236 null null null null null null null null 3.3052090365072 16.4920000076294 0.0729999989271164 7.1710000038147 0.335999995470047 2458199.775382 2458423.043484 61
 3 861 10 0 ZTF_r 445299323615 33554480 2.6308 11.3698 10.117 22.5251 0.0086992 0.0826178 0.0372714 0.0228376 9 30. 0.055083 0.059772 15.9807 22.5251 2 2458199.7993287 861120236 null null null null null null null null 3.3052090365072 16.4920000076294 0.0729999989271164 7.1710000038147 0.335999995470047 2458199.775382 2458423.043484 61
 4 861 10 0 ZTF_r 445319983615 0 2.4189 76.0771 9.6669 24.5061 0.000334479 0.0674754 0.0798126 0.000458201 116 30. 0.050372 0.047783 18.0539 24.5061 2 2458199.8199884 861120236 null null null null null null null null 3.3052090365072 16.4920000076294 0.0729999989271164 7.1710000038147 0.335999995470047 2458199.775382 2458423.043484 61
 5 861 10 0 ZTF_r 445321083615 0 2.2369 83.1992 9.19568 24.5625 0.000368143 0.0766344 0.0804158 0.000474488 136 30. 0.045336 0.044151 18.2289 24.5625 1 2458199.821088 861120236 null null null null null null null null 3.3052090365072 16.4920000076294 0.0729999989271164 7.1710000038147 0.335999995470047 2458199.775382 2458423.043484 61
 6 862 12 1 ZTF_r 445322514515 0 2.2844 50.07 8.86956 24.5204 0.000180451 0.0741326 0.0919403 0.000276743 230 30. 0.052693 0.04479 18.2034 24.5204 2 2458199.8225116 862120245 3.37966236626434 39.5247116345137 0.095117276530021 1.08457651006153 16.520680859412 71.6542955179397 0.232113768969397 1.04218273201528 2.97043864446607 16.4749998092651 0.0850000008940697 6.29699993133545 0.532999992370605 2458198.871389 2458260.707338 0
 7 862 12 1 ZTF_r 445343874515 32 2.335 18.0626 8.13165 23.4162 0.00028121 0.0548714 0.0235461 0.000509271 94 30. 0.057416 0.049822 17.1794 23.4162 1 2458199.8438773 862120245 -3.40972938428182 38.412512542923 -0.0987420179047898 1.0742589996544 -4.15205221104091 66.6762711029125 -0.0626912161167278 1.05488615427282 2.97043864446607 16.4749998092651 0.0850000008940697 6.29699993133545 0.532999992370605 2458198.871389 2458260.707338 0
 8 861 10 0 ZTF_g 448261523615 0 4.0158 167.318 8.39327 26.2805 9.29445e-05 0.0442573 -0.170681 0.000152471 148 30. 0.050933 0.060247 19.592 26.2805 2 2458202.7615278 861120136 null null null null null null null null 3.02605606418519 17.3999998092651 0.0820000022649765 7.34700012207031 0.488999992609024 2458216.752454 2458426.988518 61
