# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:37:12
#
# Requested input R.A. = 67.71266666666665 degrees
# Requested input Dec. = 9.0685 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 508 1 0 ZTF_g 572496340015 0 2.4327 49.1692 14.6032 25.2151 6.01656e-05 0.0444204 -0.0510174 0.000130078 451 30. 0.054608 0.067448 18.3146 25.2151 1 2458326.9963426 508120100 -91.7177837825825 72.015464157426 -1.41671531602113 0.981247294250578 -156.228783406431 126.542012751294 -1.24291521710187 1.04392947128227 2.22302652929694 19.2650000572205 0.046000000089407 2.99300003051758 0.170000001788139 2458345.954560 2458425.891840 0
 1 508 1 0 ZTF_g 575464490015 0 2.856 81.285 14.0618 25.7071 4.14491e-05 0.0414137 0.0153537 8.73951e-05 543 30. 0.089507 0.072005 18.809 25.7071 1 2458329.9644907 508120100 -38.4338277716453 86.5729530823899 -0.493839937286433 0.861026794955349 -58.0889415187515 135.081771799104 -0.432924243612937 1.13047400464638 2.22302652929694 19.2650000572205 0.046000000089407 2.99300003051758 0.170000001788139 2458345.954560 2458425.891840 0
 2 508 1 0 ZTF_r 575498630015 0 2.064 160.472 14.7046 25.9518 1.22239e-05 0.0402791 0.0734284 1.73201e-05 1097 30. 0.049262 0.049733 19.196 25.9518 1 2458329.9986343 508120200 55.7251725888661 64.649790629757 0.958824451272146 0.981392930099376 110.152119947895 123.027681511706 0.901374385428733 1.04304689409324 2.12910580945022 18.4279998779297 0.068000003695488 4.67799997329712 0.458999991416931 2458338.994977 2458432.809838 0
 3 508 1 0 ZTF_g 584441640015 0 3.2776 86.176 5.1897 25.7558 2.06721e-05 0.0436932 0.00662801 3.68734e-05 902 30. 0.091673 0.08438 19.7547 25.7558 1 2458338.9416435 508120100 32.3520100480246 33.854630455662 1.06301157205737 0.94411620593522 71.4548148925681 48.180147790133 1.49306447741424 1.13066913314201 2.22302652929694 19.2650000572205 0.046000000089407 2.99300003051758 0.170000001788139 2458345.954560 2458425.891840 0
 4 508 1 0 ZTF_r 584494970015 0 1.9018 174.359 6.69587 26.0124 3.916e-06 0.0228793 0.0894632 5.58563e-06 1112 30. 0.046539 0.05493 20.2901 26.0124 1 2458338.9949769 508120200 43.8759825964589 26.5836670945557 1.83597501584089 0.973829533427916 17.8094239150872 51.3572300446923 0.349110950770054 1.04303593476457 2.12910580945022 18.4279998779297 0.068000003695488 4.67799997329712 0.458999991416931 2458338.994977 2458432.809838 0
 5 508 1 0 ZTF_g 588441700015 0 3.3989 73.222 4.41945 25.5616 2.41444e-05 0.0480035 0.011872 4.25369e-05 924 30. 0.088638 0.067684 19.7753 25.5616 1 2458342.9417014 508120100 11.4394799340927 28.8385972114719 0.441252268017764 0.997023460512109 55.6435763434582 41.5801441636822 1.34723772989003 1.13607179627146 2.22302652929694 19.2650000572205 0.046000000089407 2.99300003051758 0.170000001788139 2458345.954560 2458425.891840 0
 6 508 1 0 ZTF_r 588498170015 0 2.6591 169.221 6.07088 25.9752 4.6452e-06 0.0250211 0.0935987 6.61678e-06 1108 30. 0.051204 0.055165 19.9871 25.9752 1 2458342.9981713 508120200 -7.3037389077204 32.6534737226758 -0.248811615990974 0.966024171045777 -36.3445325700956 51.1904880089557 -0.714767850652906 1.08622192549933 2.12910580945022 18.4279998779297 0.068000003695488 4.67799997329712 0.458999991416931 2458338.994977 2458432.809838 0
 7 508 1 0 ZTF_g 591454560015 0 3.1278 93.9073 4.31949 25.8604 1.97987e-05 0.046706 -0.0173 3.24202e-05 996 30. 0.079648 0.076202 20.1051 25.8604 1 2458345.9545602 508120100 -6.16873252542507 28.9199185212257 -0.237275925369721 0.892329544882793 -15.0207478283466 42.0846924000793 -0.359320992189535 1.11618452552349 2.22302652929694 19.2650000572205 0.046000000089407 2.99300003051758 0.170000001788139 2458345.954560 2458425.891840 0
 8 508 1 0 ZTF_r 591484840015 0 1.9603 168.016 5.42977 25.9855 3.5204e-06 0.0215792 0.0874391 5.05474e-06 1096 30. 0.044397 0.048615 20.4009 25.9855 1 2458345.9848495 508120200 -4.30441605053249 20.9753280825488 -0.228276014075534 1.02501031807707 47.6804549575237 39.746593178637 1.20769056480426 1.04844269513213 2.12910580945022 18.4279998779297 0.068000003695488 4.67799997329712 0.458999991416931 2458338.994977 2458432.809838 0
 9 508 1 0 ZTF_r 594454880015 0 2.133 167.141 5.42719 25.9623 4.4145e-06 0.024102 0.096353 6.37409e-06 1087 30. 0.059788 0.057115 20.3499 25.9623 1 2458348.9548843 508120200 -14.2671074716333 22.8823817168599 -0.693568735207872 1.07204500633596 1.28242990984285 39.7630112076264 0.0324690487430315 1.07935286220542 2.12910580945022 18.4279998779297 0.068000003695488 4.67799997329712 0.458999991416931 2458338.994977 2458432.809838 0
 10 508 1 0 ZTF_g 594495670015 0 11.3299 112.524 4.60721 26.0473 9.3744e-06 0.0335154 -0.0188961 1.45216e-05 1037 30. 0.05752 0.061728 20.4012 26.0473 1 2458348.9956713 508120100 -54.2077261111385 28.1264753090422 -2.14388102020216 0.987147862315395 -59.0681753265909 43.5833122434817 -1.36442137655087 1.14207980025458 2.22302652929694 19.2650000572205 0.046000000089407 2.99300003051758 0.170000001788139 2458345.954560 2458425.891840 0
