# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:34:11
#
# Requested input R.A. = 301.01716666666664 degrees
# Requested input Dec. = 49.9545 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 767 15 2 ZTF_g 450514825815 0 3.1149 87.6721 6.72073 26.3603 2.4989e-06 0.0176609 -0.100162 8.67963e-06 1906 30. 0.074517 0.056387 20.2563 26.3603 1 2458205.0148264 767120158 -81.9892456604297 36.1885857104077 -2.52022944357497 3.17284879588188 -83.9603244717133 55.0360191152239 -1.53582696289708 1.06562533941996 0.975301322871515 18.3049995422363 0.0439999997615814 3.29900002479553 0.225999996066093 2458205.014826 2458320.911285 0
 1 767 15 2 ZTF_g 453493985815 0 2.0514 90.5365 15.1357 26.3344 1.9714e-06 0.0156364 -0.0461534 6.87187e-06 1904 30. 0.041207 0.036726 19.6651 26.3344 1 2458207.9939815 767120158 109.288809276673 60.8716632360325 1.99717134808309 3.13901912663601 107.287128482105 109.999648738071 0.981909621569588 1.06263161024522 0.975301322871515 18.3049995422363 0.0439999997615814 3.29900002479553 0.225999996066093 2458205.014826 2458320.911285 0
 2 767 15 2 ZTF_g 456517015815 0 2.2131 91.5587 14.2796 26.3402 2.1741e-06 0.0163891 -0.0348227 7.60769e-06 1903 30. 0.043602 0.042067 19.7253 26.3402 1 2458211.0170139 767120158 -6.85863123996835 66.5063801092049 -0.114717307230414 1.74081687080557 157.229578838665 112.627687793454 1.40541399898588 1.08399624888441 0.975301322871515 18.3049995422363 0.0439999997615814 3.29900002479553 0.225999996066093 2458205.014826 2458320.911285 0
 3 767 15 2 ZTF_r 462517655815 0 2.7485 577.781 11.0156 26.2092 2.222e-06 0.0168041 0.085856 7.70789e-06 1923 30. 0.061645 0.059413 19.7692 26.2092 1 2458217.0176505 767120258 -54.9237177301294 57.1102457112296 -1.06979533294481 4.45658863430359 -22.8637949857554 87.5025200430415 -0.263052812069054 1.0951043663949 0.954439541168094 17.4959997177124 0.0719999969005585 4.02099990844727 0.518999993801117 2458269.901852 2458448.714282 0
 4 767 15 2 ZTF_r 476471975815 0 2.0471 283.048 10.2317 25.414 4.0671e-06 0.0225907 0.0684292 1.41718e-05 1920 30. 0.046713 0.051008 19.14 25.414 1 2458230.9719792 767120258 -49.8623286076257 40.1705312806038 -1.3807650385428 3.73333954444786 -95.4828264319185 73.642832339924 -1.30529890971372 1.04994091855359 0.954439541168094 17.4959997177124 0.0719999969005585 4.02099990844727 0.518999993801117 2458269.901852 2458448.714282 0
 5 767 15 2 ZTF_g 476490195815 0 2.469 64.0676 6.82135 25.9669 2.6062e-06 0.0180597 -0.0682066 9.0939e-06 1914 30. 0.053539 0.052774 20.048 25.9669 1 2458230.9901968 767120158 32.868957378676 30.4283456957315 1.20160682859974 2.53128449947713 2.99817823443177 51.1085035840512 0.0590581004269999 1.06654027396263 0.975301322871515 18.3049995422363 0.0439999997615814 3.29900002479553 0.225999996066093 2458205.014826 2458320.911285 0
 6 767 15 2 ZTF_g 482405685815 0 2.6058 83.5643 15.5542 26.2462 2.6886e-06 0.018326 -0.0225696 9.32335e-06 1897 30. 0.050865 0.048879 19.3592 26.2462 1 2458236.9056829 767120158 79.5648560804497 81.6505366553538 1.08396944167484 1.24508263964602 -65.7173192812984 128.178982908504 -0.516152708552258 1.0975780071033 0.975301322871515 18.3049995422363 0.0439999997615814 3.29900002479553 0.225999996066093 2458205.014826 2458320.911285 0
 7 767 15 2 ZTF_g 482496235815 0 2.3881 89.6294 12.585 26.3148 2.795e-06 0.0188058 -0.0169956 9.72432e-06 1904 30. 0.045563 0.044899 19.8369 26.3148 1 2458236.9962384 767120158 61.6677279052185 62.4623181659558 1.09823340728811 2.36477486743058 -25.6984745961493 100.139263264491 -0.258355758348061 1.11224021918262 0.975301322871515 18.3049995422363 0.0439999997615814 3.29900002479553 0.225999996066093 2458205.014826 2458320.911285 0
 8 767 15 2 ZTF_g 490448625815 0 2.1534 88.0562 8.76783 26.3058 1.6767e-06 0.0144535 -0.041679 5.83705e-06 1905 30. 0.040482 0.039344 20.3544 26.3058 1 2458244.9486227 767120158 31.3161849124999 36.0591791723892 0.966068259313489 3.7342466148149 135.623686532087 62.6685631653841 2.17871789247268 1.07385433396485 0.975301322871515 18.3049995422363 0.0439999997615814 3.29900002479553 0.225999996066093 2458205.014826 2458320.911285 0
